,question1,question2,prediction
2660,i lost consciousness twice without any particular reason?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3385421e-06
2661,i lost consciousness twice without any particular reason?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3385421e-06
2662,i lost consciousness twice without any particular reason?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3385421e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7562908e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7562908e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7562908e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7562908e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0910743e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0910743e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0910743e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0910743e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.096559e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.096559e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.096559e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.096559e-07
2675,i have seizure like events?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0012727125
2676,i have seizure like events?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0012727125
2677,i have seizure like events?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0012727125
2678,i have seizure like events?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0012727125
2679,i noticed a small plum like lump on my lower right side of back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.0799605e-05
2680,i noticed a small plum like lump on my lower right side of back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.0799605e-05
2681,i noticed a small plum like lump on my lower right side of back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.0799605e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2933003e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2933003e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2933003e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2933003e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2933003e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.130022e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.130022e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.130022e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.130022e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.130022e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.334676e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.334676e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.334676e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.334676e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.334676e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00028137257
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00028137257
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00028137257
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00028137257
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00028137257
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0350523e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0350523e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0350523e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0350523e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0350523e-05
2707,i suffer from digestive issues doctor has no answers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.682514e-07
2708,i suffer from digestive issues doctor has no answers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.682514e-07
2709,i suffer from digestive issues doctor has no answers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.682514e-07
2710,i suffer from digestive issues doctor has no answers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.682514e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027097834
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027097834
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00027097834
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4213439e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4213439e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4213439e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4213439e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015645858
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015645858
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015645858
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015645858
2722,i suffer from a continuous reduction of hemoglobin?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4790042e-07
2723,i suffer from a continuous reduction of hemoglobin?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4790042e-07
2724,i suffer from a continuous reduction of hemoglobin?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4790042e-07
2725,i suffer from a continuous reduction of hemoglobin?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4790042e-07
2726,pain behind right eye blurriness headache sinus pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2985017e-05
2727,pain behind right eye blurriness headache sinus pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2985017e-05
