,question1,question2,prediction
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1127816e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1127816e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1127816e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00010246681
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00010246681
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00010246681
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00010246681
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00010246681
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.457397e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.457397e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.457397e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.457397e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3575055e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3575055e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3575055e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3575055e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000115883195
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000115883195
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000115883195
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000115883195
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0949899e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0949899e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0949899e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0949899e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.262379e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.262379e-07
