,question1,question2,prediction
3242,i suffer from stuttering what’s the treatment?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0024444866
3243,i suffer from stuttering what’s the treatment?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0024444866
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.152081e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.152081e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.152081e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.152081e-06
3248,i would like to make my left ankle look normal again?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.421343e-05
3249,i would like to make my left ankle look normal again?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.421343e-05
3250,i would like to make my left ankle look normal again?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.421343e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2780592e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2780592e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2780592e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2780592e-06
3255,pain in knee hip right leg. need key-hole surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00012279933
3256,pain in knee hip right leg. need key-hole surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00012279933
3257,pain in knee hip right leg. need key-hole surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00012279933
3258,pain in knee hip right leg. need key-hole surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00012279933
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.9326137e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.9326137e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.9326137e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.9326137e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00011222362
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00011222362
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00011222362
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00011222362
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1195757e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1195757e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1195757e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1195757e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.003481323
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.003481323
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.003481323
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.003481323
3275,i am pregnant have chlamydia and a stent in my kidney?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.450726e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.450726e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026245033
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026245033
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026245033
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026245033
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0815734e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0815734e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0815734e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0815734e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.10612675e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.10612675e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.10612675e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.10612675e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6646824e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6646824e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6646824e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6646824e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0834192e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0834192e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0834192e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0834192e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0008591993
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0008591993
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0008591993
