,question1,question2,prediction
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.002434192
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.002434192
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.002434192
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.002434192
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have bad migraine headaches can’t sleep can’t eat?,0.004333232
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have bad migraine headaches can’t sleep can’t eat?,0.004333232
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have bad migraine headaches can’t sleep can’t eat?,0.004333232
2578,i have a lump at the bottom of my spine?,i have bad migraine headaches can’t sleep can’t eat?,1.0514471e-05
2579,i have a lump at the bottom of my spine?,i have bad migraine headaches can’t sleep can’t eat?,1.0514471e-05
2580,i have a lump at the bottom of my spine?,i have bad migraine headaches can’t sleep can’t eat?,1.0514471e-05
2581,i have a lump at the bottom of my spine?,i have bad migraine headaches can’t sleep can’t eat?,1.0514471e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,3.414258e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,3.414258e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,3.414258e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,3.414258e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have bad migraine headaches can’t sleep can’t eat?,2.1377548e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have bad migraine headaches can’t sleep can’t eat?,2.1377548e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have bad migraine headaches can’t sleep can’t eat?,2.1377548e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have bad migraine headaches can’t sleep can’t eat?,2.1377548e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have bad migraine headaches can’t sleep can’t eat?,2.9027444e-07
2591,searing gnawing burning pain in low back and sacrum region/,i have bad migraine headaches can’t sleep can’t eat?,2.9027444e-07
2592,searing gnawing burning pain in low back and sacrum region/,i have bad migraine headaches can’t sleep can’t eat?,2.9027444e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i have bad migraine headaches can’t sleep can’t eat?,2.1049182e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have bad migraine headaches can’t sleep can’t eat?,2.1049182e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have bad migraine headaches can’t sleep can’t eat?,2.1049182e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have bad migraine headaches can’t sleep can’t eat?,3.0783875e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have bad migraine headaches can’t sleep can’t eat?,3.0783875e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have bad migraine headaches can’t sleep can’t eat?,3.0783875e-05
2599,i had an accident four weeks back and injured my foot,i have bad migraine headaches can’t sleep can’t eat?,2.6962227e-06
2600,i had an accident four weeks back and injured my foot,i have bad migraine headaches can’t sleep can’t eat?,2.6962227e-06
2601,i had an accident four weeks back and injured my foot,i have bad migraine headaches can’t sleep can’t eat?,2.6962227e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have bad migraine headaches can’t sleep can’t eat?,9.062829e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have bad migraine headaches can’t sleep can’t eat?,9.062829e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have bad migraine headaches can’t sleep can’t eat?,9.062829e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have bad migraine headaches can’t sleep can’t eat?,9.062829e-08
2606,what can be done when heterotopic ossification breaks off?,i have bad migraine headaches can’t sleep can’t eat?,0.0040583084
2607,what can be done when heterotopic ossification breaks off?,i have bad migraine headaches can’t sleep can’t eat?,0.0040583084
2608,what can be done when heterotopic ossification breaks off?,i have bad migraine headaches can’t sleep can’t eat?,0.0040583084
2609,what can be done when heterotopic ossification breaks off?,i have bad migraine headaches can’t sleep can’t eat?,0.0040583084
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have bad migraine headaches can’t sleep can’t eat?,0.00016167325
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have bad migraine headaches can’t sleep can’t eat?,0.00016167325
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have bad migraine headaches can’t sleep can’t eat?,0.0044365334
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have bad migraine headaches can’t sleep can’t eat?,0.0044365334
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have bad migraine headaches can’t sleep can’t eat?,0.0044365334
2615,damaged my knee what are available treatment options & recovery time required?,i have bad migraine headaches can’t sleep can’t eat?,0.0048272815
2616,damaged my knee what are available treatment options & recovery time required?,i have bad migraine headaches can’t sleep can’t eat?,0.0048272815
2617,damaged my knee what are available treatment options & recovery time required?,i have bad migraine headaches can’t sleep can’t eat?,0.0048272815
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have bad migraine headaches can’t sleep can’t eat?,3.1534913e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have bad migraine headaches can’t sleep can’t eat?,3.1534913e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have bad migraine headaches can’t sleep can’t eat?,0.00017657214
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have bad migraine headaches can’t sleep can’t eat?,0.00017657214
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have bad migraine headaches can’t sleep can’t eat?,0.00017657214
2623,i fainted hit my head vomited black now feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.00064949086
2624,i fainted hit my head vomited black now feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.00064949086
2625,i fainted hit my head vomited black now feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.00064949086
2626,i fainted hit my head vomited black now feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.00064949086
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have bad migraine headaches can’t sleep can’t eat?,4.3786676e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have bad migraine headaches can’t sleep can’t eat?,4.3786676e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have bad migraine headaches can’t sleep can’t eat?,4.3786676e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have bad migraine headaches can’t sleep can’t eat?,5.094552e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have bad migraine headaches can’t sleep can’t eat?,5.094552e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have bad migraine headaches can’t sleep can’t eat?,5.094552e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have bad migraine headaches can’t sleep can’t eat?,5.094552e-08
2634,my grandma fell her ankle is now huge and swollen?,i have bad migraine headaches can’t sleep can’t eat?,8.168125e-05
2635,my grandma fell her ankle is now huge and swollen?,i have bad migraine headaches can’t sleep can’t eat?,8.168125e-05
2636,my grandma fell her ankle is now huge and swollen?,i have bad migraine headaches can’t sleep can’t eat?,8.168125e-05
2637,my grandma fell her ankle is now huge and swollen?,i have bad migraine headaches can’t sleep can’t eat?,8.168125e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have bad migraine headaches can’t sleep can’t eat?,2.6393192e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have bad migraine headaches can’t sleep can’t eat?,2.6393192e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have bad migraine headaches can’t sleep can’t eat?,2.6393192e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have bad migraine headaches can’t sleep can’t eat?,2.6393192e-07
2642,since birth i don’t recall having any sense of smell?,i have bad migraine headaches can’t sleep can’t eat?,1.5469293e-06
2643,since birth i don’t recall having any sense of smell?,i have bad migraine headaches can’t sleep can’t eat?,1.5469293e-06
2644,since birth i don’t recall having any sense of smell?,i have bad migraine headaches can’t sleep can’t eat?,1.5469293e-06
