,question1,question2,prediction
2485,i have alternating irritated and bloodshot eyes?,to my horror i am now developing spider veins on my cheeks,1.6754421e-06
2486,i have yellow bumps in my throat?,to my horror i am now developing spider veins on my cheeks,0.015035248
2487,i have yellow bumps in my throat?,to my horror i am now developing spider veins on my cheeks,0.015035248
2488,i have yellow bumps in my throat?,to my horror i am now developing spider veins on my cheeks,0.015035248
2489,i have yellow bumps in my throat?,to my horror i am now developing spider veins on my cheeks,0.015035248
2490,blood tests done for rheumatoid arthritis positive or normal?,to my horror i am now developing spider veins on my cheeks,0.00078749075
2491,blood tests done for rheumatoid arthritis positive or normal?,to my horror i am now developing spider veins on my cheeks,0.00078749075
2492,blood tests done for rheumatoid arthritis positive or normal?,to my horror i am now developing spider veins on my cheeks,0.00078749075
2493,i have been suffering from joint disease for 2 months?,to my horror i am now developing spider veins on my cheeks,2.6144127e-07
2494,i have been suffering from joint disease for 2 months?,to my horror i am now developing spider veins on my cheeks,2.6144127e-07
2495,i have been suffering from joint disease for 2 months?,to my horror i am now developing spider veins on my cheeks,2.6144127e-07
2496,i have been suffering from joint disease for 2 months?,to my horror i am now developing spider veins on my cheeks,2.6144127e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,to my horror i am now developing spider veins on my cheeks,2.9222756e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,to my horror i am now developing spider veins on my cheeks,2.9222756e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,to my horror i am now developing spider veins on my cheeks,2.9222756e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,to my horror i am now developing spider veins on my cheeks,1.5654596e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,to my horror i am now developing spider veins on my cheeks,1.5654596e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,to my horror i am now developing spider veins on my cheeks,1.5654596e-06
2503,my father has paralysis in his left leg is in pain?,to my horror i am now developing spider veins on my cheeks,3.4256786e-06
2504,my father has paralysis in his left leg is in pain?,to my horror i am now developing spider veins on my cheeks,3.4256786e-06
2505,my father has paralysis in his left leg is in pain?,to my horror i am now developing spider veins on my cheeks,3.4256786e-06
2506,my father has paralysis in his left leg is in pain?,to my horror i am now developing spider veins on my cheeks,3.4256786e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),to my horror i am now developing spider veins on my cheeks,5.829434e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),to my horror i am now developing spider veins on my cheeks,5.829434e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),to my horror i am now developing spider veins on my cheeks,5.829434e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),to my horror i am now developing spider veins on my cheeks,5.829434e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,to my horror i am now developing spider veins on my cheeks,1.8977553e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,to my horror i am now developing spider veins on my cheeks,1.8977553e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,to my horror i am now developing spider veins on my cheeks,1.8977553e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,to my horror i am now developing spider veins on my cheeks,1.8977553e-07
2515,i have the flu over and over again. its been 3 years?,to my horror i am now developing spider veins on my cheeks,2.0551843e-07
2516,i have the flu over and over again. its been 3 years?,to my horror i am now developing spider veins on my cheeks,2.0551843e-07
2517,i have the flu over and over again. its been 3 years?,to my horror i am now developing spider veins on my cheeks,2.0551843e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,to my horror i am now developing spider veins on my cheeks,5.2535533e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,to my horror i am now developing spider veins on my cheeks,5.2535533e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,to my horror i am now developing spider veins on my cheeks,5.2535533e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,to my horror i am now developing spider veins on my cheeks,5.2535533e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,to my horror i am now developing spider veins on my cheeks,8.521522e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,to my horror i am now developing spider veins on my cheeks,8.521522e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,to my horror i am now developing spider veins on my cheeks,8.521522e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,to my horror i am now developing spider veins on my cheeks,8.521522e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,to my horror i am now developing spider veins on my cheeks,2.4230478e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,to my horror i am now developing spider veins on my cheeks,2.4230478e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,to my horror i am now developing spider veins on my cheeks,2.4230478e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,to my horror i am now developing spider veins on my cheeks,0.00010408076
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,to my horror i am now developing spider veins on my cheeks,0.00010408076
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,to my horror i am now developing spider veins on my cheeks,0.00010408076
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,to my horror i am now developing spider veins on my cheeks,1.9674992e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,to my horror i am now developing spider veins on my cheeks,1.9674992e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,to my horror i am now developing spider veins on my cheeks,1.9674992e-06
2535,10 month old female has clay colored stools is it a liver problem?,to my horror i am now developing spider veins on my cheeks,1.4072452e-06
2536,10 month old female has clay colored stools is it a liver problem?,to my horror i am now developing spider veins on my cheeks,1.4072452e-06
2537,10 month old female has clay colored stools is it a liver problem?,to my horror i am now developing spider veins on my cheeks,1.4072452e-06
2538,10 month old female has clay colored stools is it a liver problem?,to my horror i am now developing spider veins on my cheeks,1.4072452e-06
2539,do i have costochondritis?,to my horror i am now developing spider veins on my cheeks,4.172853e-05
2540,do i have costochondritis?,to my horror i am now developing spider veins on my cheeks,4.172853e-05
2541,do i have costochondritis?,to my horror i am now developing spider veins on my cheeks,4.172853e-05
