,question1,question2,prediction
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my immune system is deficient in the 1gg3 classification please advise?,7.299488e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my immune system is deficient in the 1gg3 classification please advise?,7.299488e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my immune system is deficient in the 1gg3 classification please advise?,0.35616732
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my immune system is deficient in the 1gg3 classification please advise?,0.35616732
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my immune system is deficient in the 1gg3 classification please advise?,0.35616732
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my immune system is deficient in the 1gg3 classification please advise?,0.35616732
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my immune system is deficient in the 1gg3 classification please advise?,0.35616732
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my immune system is deficient in the 1gg3 classification please advise?,0.00011514322
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my immune system is deficient in the 1gg3 classification please advise?,0.00011514322
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my immune system is deficient in the 1gg3 classification please advise?,0.00011514322
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my immune system is deficient in the 1gg3 classification please advise?,3.2996994e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my immune system is deficient in the 1gg3 classification please advise?,3.2996994e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my immune system is deficient in the 1gg3 classification please advise?,3.2996994e-07
2331,woke up with my upper left arm in pain?,my immune system is deficient in the 1gg3 classification please advise?,0.010755595
2332,woke up with my upper left arm in pain?,my immune system is deficient in the 1gg3 classification please advise?,0.010755595
2333,woke up with my upper left arm in pain?,my immune system is deficient in the 1gg3 classification please advise?,0.010755595
2334,woke up with my upper left arm in pain?,my immune system is deficient in the 1gg3 classification please advise?,0.010755595
2335,woke up with my upper left arm in pain?,my immune system is deficient in the 1gg3 classification please advise?,0.010755595
2336,my left side testicle is hurting and pissing blood?,my immune system is deficient in the 1gg3 classification please advise?,2.0711484e-05
2337,my left side testicle is hurting and pissing blood?,my immune system is deficient in the 1gg3 classification please advise?,2.0711484e-05
2338,my left side testicle is hurting and pissing blood?,my immune system is deficient in the 1gg3 classification please advise?,2.0711484e-05
2339,my left side testicle is hurting and pissing blood?,my immune system is deficient in the 1gg3 classification please advise?,2.0711484e-05
2340,my left side testicle is hurting and pissing blood?,my immune system is deficient in the 1gg3 classification please advise?,2.0711484e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my immune system is deficient in the 1gg3 classification please advise?,2.8057755e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my immune system is deficient in the 1gg3 classification please advise?,2.8057755e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my immune system is deficient in the 1gg3 classification please advise?,2.8057755e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my immune system is deficient in the 1gg3 classification please advise?,2.8057755e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my immune system is deficient in the 1gg3 classification please advise?,2.8057755e-06
2346,i have had balanitis for 5 years now what is best treatment?,my immune system is deficient in the 1gg3 classification please advise?,0.69090086
2347,i have had balanitis for 5 years now what is best treatment?,my immune system is deficient in the 1gg3 classification please advise?,0.69090086
2348,i have had balanitis for 5 years now what is best treatment?,my immune system is deficient in the 1gg3 classification please advise?,0.69090086
2349,i have had balanitis for 5 years now what is best treatment?,my immune system is deficient in the 1gg3 classification please advise?,0.69090086
2350,i have had balanitis for 5 years now what is best treatment?,my immune system is deficient in the 1gg3 classification please advise?,0.69090086
2351,i have something broke out all over me what could this be?,my immune system is deficient in the 1gg3 classification please advise?,0.12906495
2352,i have something broke out all over me what could this be?,my immune system is deficient in the 1gg3 classification please advise?,0.12906495
2353,i have something broke out all over me what could this be?,my immune system is deficient in the 1gg3 classification please advise?,0.12906495
2354,i have something broke out all over me what could this be?,my immune system is deficient in the 1gg3 classification please advise?,0.12906495
2355,i have something broke out all over me what could this be?,my immune system is deficient in the 1gg3 classification please advise?,0.12906495
2356,multiple nodules now larger and hypoectoic?,my immune system is deficient in the 1gg3 classification please advise?,0.016022073
2357,multiple nodules now larger and hypoectoic?,my immune system is deficient in the 1gg3 classification please advise?,0.016022073
2358,multiple nodules now larger and hypoectoic?,my immune system is deficient in the 1gg3 classification please advise?,0.016022073
2359,multiple nodules now larger and hypoectoic?,my immune system is deficient in the 1gg3 classification please advise?,0.016022073
2360,multiple nodules now larger and hypoectoic?,my immune system is deficient in the 1gg3 classification please advise?,0.016022073
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my immune system is deficient in the 1gg3 classification please advise?,4.4665976e-06
