,question1,question2,prediction
2847,i have fatigue from being on several medications?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.467878e-06
2848,child was born with enlarged ventricles in her brain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.084911e-07
2849,child was born with enlarged ventricles in her brain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.084911e-07
2850,child was born with enlarged ventricles in her brain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.084911e-07
2851,child was born with enlarged ventricles in her brain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.084911e-07
2852,child was born with enlarged ventricles in her brain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.084911e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.015491084
2854,major complaint is upper stomach pain(not nausea) middle to right side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.015491084
2855,major complaint is upper stomach pain(not nausea) middle to right side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.015491084
2856,major complaint is upper stomach pain(not nausea) middle to right side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.015491084
2857,major complaint is upper stomach pain(not nausea) middle to right side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.015491084
2858,i am having frequent pvcs and yet my doctor says not to worry?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3485314e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3485314e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3485314e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3485314e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3485314e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0057100505
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0057100505
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0057100505
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0057100505
2867,i was diagnosed with crohn’s when anemic i have staph infections?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.002724196
2868,i was diagnosed with crohn’s when anemic i have staph infections?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.002724196
2869,i was diagnosed with crohn’s when anemic i have staph infections?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.002724196
2870,i was diagnosed with crohn’s when anemic i have staph infections?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.002724196
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7172033e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7172033e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7172033e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7172033e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7172033e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.904252e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.904252e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0038172163
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0038172163
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0038172163
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0038172163
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019041453
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019041453
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019041453
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019041453
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4599083e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4599083e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4599083e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4599083e-05
2890,i have a knee problem pain is increasing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00040020078
2891,i have a knee problem pain is increasing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00040020078
2892,i have a knee problem pain is increasing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00040020078
2893,i have swimmers ear cyprodex doesn’t work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.54e-05
2894,i have swimmers ear cyprodex doesn’t work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.54e-05
2895,i have swimmers ear cyprodex doesn’t work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.54e-05
2896,i have swimmers ear cyprodex doesn’t work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.54e-05
2897,i have swimmers ear cyprodex doesn’t work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.54e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.462354e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.462354e-08
