,question1,question2,prediction
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,popped knee 7 years ago got worse how to reduce swelling and pain,2.018313e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,popped knee 7 years ago got worse how to reduce swelling and pain,2.018313e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1143858e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1143858e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1143858e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1143858e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,popped knee 7 years ago got worse how to reduce swelling and pain,6.790409e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,popped knee 7 years ago got worse how to reduce swelling and pain,6.790409e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,popped knee 7 years ago got worse how to reduce swelling and pain,6.790409e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,popped knee 7 years ago got worse how to reduce swelling and pain,6.790409e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8203023e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8203023e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8203023e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8203023e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.235268e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.235268e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.235268e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.235268e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.235268e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8826347e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8826347e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8826347e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8826347e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,popped knee 7 years ago got worse how to reduce swelling and pain,6.252136e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,popped knee 7 years ago got worse how to reduce swelling and pain,6.252136e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,popped knee 7 years ago got worse how to reduce swelling and pain,6.252136e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,popped knee 7 years ago got worse how to reduce swelling and pain,6.252136e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.9301618e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.9301618e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.9301618e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.9301618e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0041558e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0041558e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0041558e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0041558e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2648936e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2648936e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2648936e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2648936e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,popped knee 7 years ago got worse how to reduce swelling and pain,4.796384e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,popped knee 7 years ago got worse how to reduce swelling and pain,4.796384e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,popped knee 7 years ago got worse how to reduce swelling and pain,4.796384e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,popped knee 7 years ago got worse how to reduce swelling and pain,4.796384e-07
3148,took depo shot when will bleeding stop?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00073101657
3149,took depo shot when will bleeding stop?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00073101657
3150,took depo shot when will bleeding stop?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00073101657
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8112478e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,popped knee 7 years ago got worse how to reduce swelling and pain,7.2592506e-08
