,question1,question2,prediction
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,damaged my knee what are available treatment options & recovery time required?,5.7645923e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,damaged my knee what are available treatment options & recovery time required?,8.434443e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,damaged my knee what are available treatment options & recovery time required?,8.434443e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,damaged my knee what are available treatment options & recovery time required?,8.434443e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,damaged my knee what are available treatment options & recovery time required?,8.434443e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,damaged my knee what are available treatment options & recovery time required?,2.683381e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,damaged my knee what are available treatment options & recovery time required?,2.683381e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,damaged my knee what are available treatment options & recovery time required?,2.683381e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,damaged my knee what are available treatment options & recovery time required?,2.683381e-08
3336,i have left side pain and urinate blood?,damaged my knee what are available treatment options & recovery time required?,2.9232875e-05
3337,i have left side pain and urinate blood?,damaged my knee what are available treatment options & recovery time required?,2.9232875e-05
3338,i have left side pain and urinate blood?,damaged my knee what are available treatment options & recovery time required?,2.9232875e-05
3339,i have left side pain and urinate blood?,damaged my knee what are available treatment options & recovery time required?,2.9232875e-05
3340,red bumps then swelling turned in to blistering?,damaged my knee what are available treatment options & recovery time required?,1.785668e-05
3341,red bumps then swelling turned in to blistering?,damaged my knee what are available treatment options & recovery time required?,1.785668e-05
3342,red bumps then swelling turned in to blistering?,damaged my knee what are available treatment options & recovery time required?,1.785668e-05
3343,red bumps then swelling turned in to blistering?,damaged my knee what are available treatment options & recovery time required?,1.785668e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,damaged my knee what are available treatment options & recovery time required?,0.0022758457
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,damaged my knee what are available treatment options & recovery time required?,0.0022758457
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,damaged my knee what are available treatment options & recovery time required?,0.0022758457
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,damaged my knee what are available treatment options & recovery time required?,0.0022758457
3348,constipation diarrhea bloating intense stomach pain?,damaged my knee what are available treatment options & recovery time required?,0.0005662107
3349,constipation diarrhea bloating intense stomach pain?,damaged my knee what are available treatment options & recovery time required?,0.0005662107
3350,constipation diarrhea bloating intense stomach pain?,damaged my knee what are available treatment options & recovery time required?,0.0005662107
3351,constipation diarrhea bloating intense stomach pain?,damaged my knee what are available treatment options & recovery time required?,0.0005662107
3352,i have a hard white bump on the center on my upper eye lid?,damaged my knee what are available treatment options & recovery time required?,9.1516677e-07
3353,i have a hard white bump on the center on my upper eye lid?,damaged my knee what are available treatment options & recovery time required?,9.1516677e-07
