,question1,question2,prediction
3464,i have rash spreading through my body?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0023987428
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4223146e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4223146e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4223146e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4223146e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4223146e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2067024e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2067024e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2067024e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2067024e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2067024e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i am iron deficient concerned about the side effects of taking ferro grad c,9.225608e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i am iron deficient concerned about the side effects of taking ferro grad c,9.225608e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i am iron deficient concerned about the side effects of taking ferro grad c,9.225608e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i am iron deficient concerned about the side effects of taking ferro grad c,9.225608e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00022321088
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00022321088
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00022321088
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00022321088
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00068177545
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00068177545
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00068177545
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00068177545
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am iron deficient concerned about the side effects of taking ferro grad c,5.529936e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am iron deficient concerned about the side effects of taking ferro grad c,5.529936e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am iron deficient concerned about the side effects of taking ferro grad c,5.529936e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am iron deficient concerned about the side effects of taking ferro grad c,5.529936e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9744615e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9744615e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9744615e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.040690616
3495,i needed the toilet but instead of stool there was a lot of blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.040690616
3496,i needed the toilet but instead of stool there was a lot of blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.040690616
3497,i needed the toilet but instead of stool there was a lot of blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.040690616
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4862634e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4862634e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4862634e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am iron deficient concerned about the side effects of taking ferro grad c,3.2471323e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am iron deficient concerned about the side effects of taking ferro grad c,3.2471323e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am iron deficient concerned about the side effects of taking ferro grad c,3.2471323e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am iron deficient concerned about the side effects of taking ferro grad c,3.2471323e-08
