,question1,question2,prediction
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a strange fever…tests negative …help,1.7680978e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a strange fever…tests negative …help,4.587689e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a strange fever…tests negative …help,4.587689e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a strange fever…tests negative …help,4.587689e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a strange fever…tests negative …help,4.587689e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a strange fever…tests negative …help,4.5627708e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a strange fever…tests negative …help,4.5627708e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a strange fever…tests negative …help,4.5627708e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a strange fever…tests negative …help,4.5627708e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a strange fever…tests negative …help,0.1561456
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a strange fever…tests negative …help,0.1561456
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a strange fever…tests negative …help,0.1561456
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a strange fever…tests negative …help,0.008764929
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a strange fever…tests negative …help,0.008764929
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a strange fever…tests negative …help,0.008764929
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a strange fever…tests negative …help,0.008764929
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a strange fever…tests negative …help,0.00014083137
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a strange fever…tests negative …help,0.00014083137
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a strange fever…tests negative …help,0.00014083137
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a strange fever…tests negative …help,0.2505332
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a strange fever…tests negative …help,0.2505332
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a strange fever…tests negative …help,0.2505332
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a strange fever…tests negative …help,0.2505332
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a strange fever…tests negative …help,0.040043507
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a strange fever…tests negative …help,0.040043507
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a strange fever…tests negative …help,0.040043507
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a strange fever…tests negative …help,1.03889915e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a strange fever…tests negative …help,1.03889915e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a strange fever…tests negative …help,1.03889915e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a strange fever…tests negative …help,9.687539e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a strange fever…tests negative …help,9.687539e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a strange fever…tests negative …help,9.687539e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a strange fever…tests negative …help,9.687539e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a strange fever…tests negative …help,9.687539e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a strange fever…tests negative …help,0.00014230615
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a strange fever…tests negative …help,0.00014230615
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a strange fever…tests negative …help,0.00014230615
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a strange fever…tests negative …help,0.00014230615
3520,i think my father might need a pacemaker?,i have a strange fever…tests negative …help,0.018555759
3521,i think my father might need a pacemaker?,i have a strange fever…tests negative …help,0.018555759
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a strange fever…tests negative …help,4.8869555e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a strange fever…tests negative …help,4.8869555e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a strange fever…tests negative …help,4.8869555e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a strange fever…tests negative …help,4.8869555e-07
3526,just found out i have hepatitis c?,i have a strange fever…tests negative …help,0.31210178
3527,just found out i have hepatitis c?,i have a strange fever…tests negative …help,0.31210178
3528,just found out i have hepatitis c?,i have a strange fever…tests negative …help,0.31210178
3529,just found out i have hepatitis c?,i have a strange fever…tests negative …help,0.31210178
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a strange fever…tests negative …help,1.3161743e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a strange fever…tests negative …help,1.3161743e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a strange fever…tests negative …help,1.3161743e-05
