,question1,question2,prediction
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hand shaking problems since i was 14?,0.00013718408
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hand shaking problems since i was 14?,0.00056271395
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hand shaking problems since i was 14?,0.00056271395
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hand shaking problems since i was 14?,0.00056271395
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hand shaking problems since i was 14?,0.2213438
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hand shaking problems since i was 14?,0.2213438
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hand shaking problems since i was 14?,0.2213438
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hand shaking problems since i was 14?,0.2213438
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hand shaking problems since i was 14?,0.2213438
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hand shaking problems since i was 14?,0.5353256
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hand shaking problems since i was 14?,0.5353256
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hand shaking problems since i was 14?,0.5353256
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hand shaking problems since i was 14?,3.5509795e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hand shaking problems since i was 14?,3.5509795e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hand shaking problems since i was 14?,3.5509795e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hand shaking problems since i was 14?,3.5509795e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hand shaking problems since i was 14?,0.0043505575
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hand shaking problems since i was 14?,0.0043505575
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hand shaking problems since i was 14?,0.0043505575
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hand shaking problems since i was 14?,0.0043505575
3439,we are trying for 2nd baby fertility consultation has not worked?,i have hand shaking problems since i was 14?,0.00011026986
3440,we are trying for 2nd baby fertility consultation has not worked?,i have hand shaking problems since i was 14?,0.00011026986
3441,we are trying for 2nd baby fertility consultation has not worked?,i have hand shaking problems since i was 14?,0.00011026986
3442,we are trying for 2nd baby fertility consultation has not worked?,i have hand shaking problems since i was 14?,0.00011026986
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hand shaking problems since i was 14?,0.0011579484
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hand shaking problems since i was 14?,0.0011579484
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hand shaking problems since i was 14?,0.0011579484
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hand shaking problems since i was 14?,0.0011579484
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hand shaking problems since i was 14?,0.0002542068
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hand shaking problems since i was 14?,0.0002542068
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hand shaking problems since i was 14?,0.0002542068
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hand shaking problems since i was 14?,0.0002542068
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hand shaking problems since i was 14?,0.00031039768
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hand shaking problems since i was 14?,0.00031039768
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have hand shaking problems since i was 14?,0.00031039768
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hand shaking problems since i was 14?,0.9485068
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hand shaking problems since i was 14?,0.9485068
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hand shaking problems since i was 14?,0.9485068
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have hand shaking problems since i was 14?,0.9485068
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hand shaking problems since i was 14?,0.33859235
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hand shaking problems since i was 14?,0.33859235
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hand shaking problems since i was 14?,0.33859235
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have hand shaking problems since i was 14?,0.33859235
3462,i have rash spreading through my body?,i have hand shaking problems since i was 14?,0.94933146
3463,i have rash spreading through my body?,i have hand shaking problems since i was 14?,0.94933146
3464,i have rash spreading through my body?,i have hand shaking problems since i was 14?,0.94933146
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hand shaking problems since i was 14?,2.6224234e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hand shaking problems since i was 14?,2.6224234e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hand shaking problems since i was 14?,2.6224234e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hand shaking problems since i was 14?,2.6224234e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have hand shaking problems since i was 14?,2.6224234e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have hand shaking problems since i was 14?,0.0007144096
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have hand shaking problems since i was 14?,0.0007144096
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have hand shaking problems since i was 14?,0.0007144096
