,question1,question2,prediction
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i found a small painful red lump on my right breast then found 2 more?,6.4398806e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i found a small painful red lump on my right breast then found 2 more?,6.4398806e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i found a small painful red lump on my right breast then found 2 more?,6.4398806e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i found a small painful red lump on my right breast then found 2 more?,1.8197886e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i found a small painful red lump on my right breast then found 2 more?,1.8197886e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i found a small painful red lump on my right breast then found 2 more?,1.8197886e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i found a small painful red lump on my right breast then found 2 more?,1.8197886e-08
3336,i have left side pain and urinate blood?,i found a small painful red lump on my right breast then found 2 more?,1.394193e-06
3337,i have left side pain and urinate blood?,i found a small painful red lump on my right breast then found 2 more?,1.394193e-06
3338,i have left side pain and urinate blood?,i found a small painful red lump on my right breast then found 2 more?,1.394193e-06
3339,i have left side pain and urinate blood?,i found a small painful red lump on my right breast then found 2 more?,1.394193e-06
3340,red bumps then swelling turned in to blistering?,i found a small painful red lump on my right breast then found 2 more?,0.00063185045
3341,red bumps then swelling turned in to blistering?,i found a small painful red lump on my right breast then found 2 more?,0.00063185045
3342,red bumps then swelling turned in to blistering?,i found a small painful red lump on my right breast then found 2 more?,0.00063185045
3343,red bumps then swelling turned in to blistering?,i found a small painful red lump on my right breast then found 2 more?,0.00063185045
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i found a small painful red lump on my right breast then found 2 more?,0.00072887965
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i found a small painful red lump on my right breast then found 2 more?,0.00072887965
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i found a small painful red lump on my right breast then found 2 more?,0.00072887965
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i found a small painful red lump on my right breast then found 2 more?,0.00072887965
3348,constipation diarrhea bloating intense stomach pain?,i found a small painful red lump on my right breast then found 2 more?,0.000844366
3349,constipation diarrhea bloating intense stomach pain?,i found a small painful red lump on my right breast then found 2 more?,0.000844366
3350,constipation diarrhea bloating intense stomach pain?,i found a small painful red lump on my right breast then found 2 more?,0.000844366
3351,constipation diarrhea bloating intense stomach pain?,i found a small painful red lump on my right breast then found 2 more?,0.000844366
3352,i have a hard white bump on the center on my upper eye lid?,i found a small painful red lump on my right breast then found 2 more?,0.0017943624
3353,i have a hard white bump on the center on my upper eye lid?,i found a small painful red lump on my right breast then found 2 more?,0.0017943624
3354,i have a hard white bump on the center on my upper eye lid?,i found a small painful red lump on my right breast then found 2 more?,0.0017943624
3355,i have a hard white bump on the center on my upper eye lid?,i found a small painful red lump on my right breast then found 2 more?,0.0017943624
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i found a small painful red lump on my right breast then found 2 more?,1.0214398e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i found a small painful red lump on my right breast then found 2 more?,1.0214398e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i found a small painful red lump on my right breast then found 2 more?,1.0214398e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i found a small painful red lump on my right breast then found 2 more?,5.181752e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i found a small painful red lump on my right breast then found 2 more?,5.181752e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i found a small painful red lump on my right breast then found 2 more?,5.181752e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i found a small painful red lump on my right breast then found 2 more?,5.181752e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i found a small painful red lump on my right breast then found 2 more?,4.4787907e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i found a small painful red lump on my right breast then found 2 more?,4.4787907e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i found a small painful red lump on my right breast then found 2 more?,4.4787907e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i found a small painful red lump on my right breast then found 2 more?,4.4787907e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i found a small painful red lump on my right breast then found 2 more?,8.0725515e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i found a small painful red lump on my right breast then found 2 more?,8.0725515e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i found a small painful red lump on my right breast then found 2 more?,8.0725515e-09
