,question1,question2,prediction
2788,i was prescribed the wrong dose of antibiotics?,just had 3 root canals at the dentist now i have lots of pain?,0.0022812886
2789,i was prescribed the wrong dose of antibiotics?,just had 3 root canals at the dentist now i have lots of pain?,0.0022812886
2790,i had tummy tuck 2 years ago now need cholecystectomy?,just had 3 root canals at the dentist now i have lots of pain?,0.003458107
2791,i had tummy tuck 2 years ago now need cholecystectomy?,just had 3 root canals at the dentist now i have lots of pain?,0.003458107
2792,i had tummy tuck 2 years ago now need cholecystectomy?,just had 3 root canals at the dentist now i have lots of pain?,0.003458107
2793,i had tummy tuck 2 years ago now need cholecystectomy?,just had 3 root canals at the dentist now i have lots of pain?,0.003458107
2794,i had tummy tuck 2 years ago now need cholecystectomy?,just had 3 root canals at the dentist now i have lots of pain?,0.003458107
2795,if i remove my testicles will my testosterone production cease?,just had 3 root canals at the dentist now i have lots of pain?,0.0005301575
2796,if i remove my testicles will my testosterone production cease?,just had 3 root canals at the dentist now i have lots of pain?,0.0005301575
2797,if i remove my testicles will my testosterone production cease?,just had 3 root canals at the dentist now i have lots of pain?,0.0005301575
2798,if i remove my testicles will my testosterone production cease?,just had 3 root canals at the dentist now i have lots of pain?,0.0005301575
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,just had 3 root canals at the dentist now i have lots of pain?,1.8571276e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,just had 3 root canals at the dentist now i have lots of pain?,1.8571276e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,just had 3 root canals at the dentist now i have lots of pain?,1.8571276e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,just had 3 root canals at the dentist now i have lots of pain?,1.8571276e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,just had 3 root canals at the dentist now i have lots of pain?,1.8571276e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,just had 3 root canals at the dentist now i have lots of pain?,1.5446295e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,just had 3 root canals at the dentist now i have lots of pain?,1.5446295e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,just had 3 root canals at the dentist now i have lots of pain?,1.5446295e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,just had 3 root canals at the dentist now i have lots of pain?,1.5446295e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,just had 3 root canals at the dentist now i have lots of pain?,1.5446295e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,just had 3 root canals at the dentist now i have lots of pain?,0.00047882754
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,just had 3 root canals at the dentist now i have lots of pain?,0.00047882754
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,just had 3 root canals at the dentist now i have lots of pain?,0.00047882754
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,just had 3 root canals at the dentist now i have lots of pain?,0.00019406025
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,just had 3 root canals at the dentist now i have lots of pain?,0.00019406025
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,just had 3 root canals at the dentist now i have lots of pain?,0.00019406025
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,just had 3 root canals at the dentist now i have lots of pain?,0.00019406025
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,just had 3 root canals at the dentist now i have lots of pain?,0.00019406025
2817,had surgery for acoustic neuroma having secondary effects?,just had 3 root canals at the dentist now i have lots of pain?,2.1561365e-05
2818,had surgery for acoustic neuroma having secondary effects?,just had 3 root canals at the dentist now i have lots of pain?,2.1561365e-05
2819,had surgery for acoustic neuroma having secondary effects?,just had 3 root canals at the dentist now i have lots of pain?,2.1561365e-05
2820,had surgery for acoustic neuroma having secondary effects?,just had 3 root canals at the dentist now i have lots of pain?,2.1561365e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,just had 3 root canals at the dentist now i have lots of pain?,2.4518836e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,just had 3 root canals at the dentist now i have lots of pain?,2.4518836e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,just had 3 root canals at the dentist now i have lots of pain?,2.4518836e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,just had 3 root canals at the dentist now i have lots of pain?,2.4518836e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,just had 3 root canals at the dentist now i have lots of pain?,0.0003715223
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,just had 3 root canals at the dentist now i have lots of pain?,0.0003715223
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,just had 3 root canals at the dentist now i have lots of pain?,0.0003715223
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,just had 3 root canals at the dentist now i have lots of pain?,0.0003715223
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,just had 3 root canals at the dentist now i have lots of pain?,0.0003715223
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,just had 3 root canals at the dentist now i have lots of pain?,0.000332409
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,just had 3 root canals at the dentist now i have lots of pain?,0.000332409
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,just had 3 root canals at the dentist now i have lots of pain?,0.000332409
2833,i am thinking to have varicocele surgery would it help?,just had 3 root canals at the dentist now i have lots of pain?,1.1145806e-06
2834,i am thinking to have varicocele surgery would it help?,just had 3 root canals at the dentist now i have lots of pain?,1.1145806e-06
2835,i am thinking to have varicocele surgery would it help?,just had 3 root canals at the dentist now i have lots of pain?,1.1145806e-06
2836,i am thinking to have varicocele surgery would it help?,just had 3 root canals at the dentist now i have lots of pain?,1.1145806e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,just had 3 root canals at the dentist now i have lots of pain?,3.075787e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,just had 3 root canals at the dentist now i have lots of pain?,3.075787e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,just had 3 root canals at the dentist now i have lots of pain?,3.075787e-07
2840,been having chest pains for quite some time now?,just had 3 root canals at the dentist now i have lots of pain?,9.572169e-07
2841,been having chest pains for quite some time now?,just had 3 root canals at the dentist now i have lots of pain?,9.572169e-07
2842,been having chest pains for quite some time now?,just had 3 root canals at the dentist now i have lots of pain?,9.572169e-07
2843,been having chest pains for quite some time now?,just had 3 root canals at the dentist now i have lots of pain?,9.572169e-07
2844,i have fatigue from being on several medications?,just had 3 root canals at the dentist now i have lots of pain?,0.0003882613
2845,i have fatigue from being on several medications?,just had 3 root canals at the dentist now i have lots of pain?,0.0003882613
2846,i have fatigue from being on several medications?,just had 3 root canals at the dentist now i have lots of pain?,0.0003882613
