,question1,question2,prediction
3623,my daughter is 7 years old and has an extremely distended stomach,5 weeks pregnant…. safe to take medications?,0.00024026896
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,5 weeks pregnant…. safe to take medications?,4.0197217e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,5 weeks pregnant…. safe to take medications?,4.0197217e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,5 weeks pregnant…. safe to take medications?,4.0197217e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,5 weeks pregnant…. safe to take medications?,4.0197217e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,5 weeks pregnant…. safe to take medications?,4.0197217e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,5 weeks pregnant…. safe to take medications?,4.5273613e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,5 weeks pregnant…. safe to take medications?,4.5273613e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,5 weeks pregnant…. safe to take medications?,4.5273613e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,5 weeks pregnant…. safe to take medications?,4.5273613e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,5 weeks pregnant…. safe to take medications?,0.06948177
3634,i have severe constipation. i went to the hospital but no bowel movements since?,5 weeks pregnant…. safe to take medications?,0.06948177
3635,i have severe constipation. i went to the hospital but no bowel movements since?,5 weeks pregnant…. safe to take medications?,0.06948177
3636,i have severe constipation. i went to the hospital but no bowel movements since?,5 weeks pregnant…. safe to take medications?,0.06948177
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,5 weeks pregnant…. safe to take medications?,0.0083152875
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,5 weeks pregnant…. safe to take medications?,0.0083152875
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,5 weeks pregnant…. safe to take medications?,0.0083152875
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,5 weeks pregnant…. safe to take medications?,0.0083152875
3641,stabbing chest pains had several cardiac tests all ok?,5 weeks pregnant…. safe to take medications?,0.021793758
3642,stabbing chest pains had several cardiac tests all ok?,5 weeks pregnant…. safe to take medications?,0.021793758
3643,stabbing chest pains had several cardiac tests all ok?,5 weeks pregnant…. safe to take medications?,0.021793758
3644,stabbing chest pains had several cardiac tests all ok?,5 weeks pregnant…. safe to take medications?,0.021793758
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5 weeks pregnant…. safe to take medications?,0.00018947932
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5 weeks pregnant…. safe to take medications?,0.00018947932
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5 weeks pregnant…. safe to take medications?,0.00018947932
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5 weeks pregnant…. safe to take medications?,0.00018947932
3649,i have a rash thought it might be some type of fungus doc says ringworm?,5 weeks pregnant…. safe to take medications?,0.046298776
3650,i have a rash thought it might be some type of fungus doc says ringworm?,5 weeks pregnant…. safe to take medications?,0.046298776
3651,i have a rash thought it might be some type of fungus doc says ringworm?,5 weeks pregnant…. safe to take medications?,0.046298776
3652,i have a rash thought it might be some type of fungus doc says ringworm?,5 weeks pregnant…. safe to take medications?,0.046298776
3653,i have a mole on the back of my neck,5 weeks pregnant…. safe to take medications?,0.44797075
3654,i have a mole on the back of my neck,5 weeks pregnant…. safe to take medications?,0.44797075
3655,i have a mole on the back of my neck,5 weeks pregnant…. safe to take medications?,0.44797075
3656,i have a mole on the back of my neck,5 weeks pregnant…. safe to take medications?,0.44797075
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5 weeks pregnant…. safe to take medications?,3.8146095e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5 weeks pregnant…. safe to take medications?,3.8146095e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5 weeks pregnant…. safe to take medications?,3.8146095e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5 weeks pregnant…. safe to take medications?,3.8146095e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5 weeks pregnant…. safe to take medications?,2.058265e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5 weeks pregnant…. safe to take medications?,2.058265e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5 weeks pregnant…. safe to take medications?,2.058265e-05
3664,chronic mucus head cold symptoms since 1/2016?,5 weeks pregnant…. safe to take medications?,0.5966568
3665,chronic mucus head cold symptoms since 1/2016?,5 weeks pregnant…. safe to take medications?,0.5966568
3666,chronic mucus head cold symptoms since 1/2016?,5 weeks pregnant…. safe to take medications?,0.5966568
3667,chronic mucus head cold symptoms since 1/2016?,5 weeks pregnant…. safe to take medications?,0.5966568
3668,for over a year my urine has smelled of sulphur?,5 weeks pregnant…. safe to take medications?,0.016027598
3669,for over a year my urine has smelled of sulphur?,5 weeks pregnant…. safe to take medications?,0.016027598
3670,for over a year my urine has smelled of sulphur?,5 weeks pregnant…. safe to take medications?,0.016027598
3671,for over a year my urine has smelled of sulphur?,5 weeks pregnant…. safe to take medications?,0.016027598
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5 weeks pregnant…. safe to take medications?,3.6145724e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5 weeks pregnant…. safe to take medications?,3.6145724e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5 weeks pregnant…. safe to take medications?,3.6145724e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,5 weeks pregnant…. safe to take medications?,6.931292e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,5 weeks pregnant…. safe to take medications?,6.931292e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,5 weeks pregnant…. safe to take medications?,6.931292e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,5 weeks pregnant…. safe to take medications?,6.931292e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,5 weeks pregnant…. safe to take medications?,0.6045775
3680,i had pneumonia pleurisy pain doesn’t go away?,5 weeks pregnant…. safe to take medications?,0.6045775
3681,i had pneumonia pleurisy pain doesn’t go away?,5 weeks pregnant…. safe to take medications?,0.6045775
3682,i had pneumonia pleurisy pain doesn’t go away?,5 weeks pregnant…. safe to take medications?,0.6045775
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,5 weeks pregnant…. safe to take medications?,0.00026900295
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,5 weeks pregnant…. safe to take medications?,0.00026900295
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,5 weeks pregnant…. safe to take medications?,0.00026900295
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,5 weeks pregnant…. safe to take medications?,0.00026900295
3687,my frenulum tore so i decided to cut it off?,5 weeks pregnant…. safe to take medications?,0.0006862375
3688,my frenulum tore so i decided to cut it off?,5 weeks pregnant…. safe to take medications?,0.0006862375
