,question1,question2,prediction
3442,we are trying for 2nd baby fertility consultation has not worked?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.846117e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.379546e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.379546e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.379546e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.379546e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5224916e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5224916e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5224916e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5224916e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.57579e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.57579e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.57579e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.305122e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.305122e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.305122e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.305122e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.005949769
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.005949769
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.005949769
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.005949769
3462,i have rash spreading through my body?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.09237599
3463,i have rash spreading through my body?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.09237599
3464,i have rash spreading through my body?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.09237599
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5645755e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5645755e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5645755e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5645755e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5645755e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8248431e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8248431e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8248431e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8248431e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8248431e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001128034
3476,my mom has one hip is a little higher up than the other and it hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001128034
3477,my mom has one hip is a little higher up than the other and it hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001128034
3478,my mom has one hip is a little higher up than the other and it hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001128034
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0794607e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0794607e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0794607e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0794607e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.004540455
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.004540455
