,question1,question2,prediction
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0511577e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.7560725e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.7560725e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.7560725e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.7560725e-06
3320,i have chronic shortness of breath?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.391647e-06
3321,i have chronic shortness of breath?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.391647e-06
3322,i have chronic shortness of breath?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.391647e-06
3323,i have chronic shortness of breath?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.391647e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0049963e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0049963e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0049963e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0049963e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.354327e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.354327e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.354327e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.354327e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.9424687e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.9424687e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.9424687e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.9424687e-09
3336,i have left side pain and urinate blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00042769604
3337,i have left side pain and urinate blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00042769604
3338,i have left side pain and urinate blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00042769604
3339,i have left side pain and urinate blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00042769604
3340,red bumps then swelling turned in to blistering?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.9752e-05
3341,red bumps then swelling turned in to blistering?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.9752e-05
3342,red bumps then swelling turned in to blistering?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.9752e-05
3343,red bumps then swelling turned in to blistering?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.9752e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010243835
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010243835
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010243835
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010243835
3348,constipation diarrhea bloating intense stomach pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.6474088e-05
3349,constipation diarrhea bloating intense stomach pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.6474088e-05
3350,constipation diarrhea bloating intense stomach pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.6474088e-05
3351,constipation diarrhea bloating intense stomach pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.6474088e-05
3352,i have a hard white bump on the center on my upper eye lid?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6712882e-07
3353,i have a hard white bump on the center on my upper eye lid?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6712882e-07
3354,i have a hard white bump on the center on my upper eye lid?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6712882e-07
3355,i have a hard white bump on the center on my upper eye lid?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6712882e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.036683e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.036683e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.036683e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.004660219
3360,i have lower back dull pain on right side of spine close to l4-l5?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.004660219
3361,i have lower back dull pain on right side of spine close to l4-l5?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.004660219
3362,i have lower back dull pain on right side of spine close to l4-l5?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.004660219
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1061564e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1061564e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1061564e-07
