,question1,question2,prediction
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,spots appeared on my areola now flaking?,0.0005939385
3633,i have severe constipation. i went to the hospital but no bowel movements since?,spots appeared on my areola now flaking?,0.00551605
3634,i have severe constipation. i went to the hospital but no bowel movements since?,spots appeared on my areola now flaking?,0.00551605
3635,i have severe constipation. i went to the hospital but no bowel movements since?,spots appeared on my areola now flaking?,0.00551605
3636,i have severe constipation. i went to the hospital but no bowel movements since?,spots appeared on my areola now flaking?,0.00551605
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,spots appeared on my areola now flaking?,0.009202533
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,spots appeared on my areola now flaking?,0.009202533
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,spots appeared on my areola now flaking?,0.009202533
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,spots appeared on my areola now flaking?,0.009202533
3641,stabbing chest pains had several cardiac tests all ok?,spots appeared on my areola now flaking?,0.027089633
3642,stabbing chest pains had several cardiac tests all ok?,spots appeared on my areola now flaking?,0.027089633
3643,stabbing chest pains had several cardiac tests all ok?,spots appeared on my areola now flaking?,0.027089633
3644,stabbing chest pains had several cardiac tests all ok?,spots appeared on my areola now flaking?,0.027089633
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,spots appeared on my areola now flaking?,0.0284814
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,spots appeared on my areola now flaking?,0.0284814
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,spots appeared on my areola now flaking?,0.0284814
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,spots appeared on my areola now flaking?,0.0284814
3649,i have a rash thought it might be some type of fungus doc says ringworm?,spots appeared on my areola now flaking?,0.021094711
3650,i have a rash thought it might be some type of fungus doc says ringworm?,spots appeared on my areola now flaking?,0.021094711
3651,i have a rash thought it might be some type of fungus doc says ringworm?,spots appeared on my areola now flaking?,0.021094711
3652,i have a rash thought it might be some type of fungus doc says ringworm?,spots appeared on my areola now flaking?,0.021094711
3653,i have a mole on the back of my neck,spots appeared on my areola now flaking?,0.87877595
3654,i have a mole on the back of my neck,spots appeared on my areola now flaking?,0.87877595
3655,i have a mole on the back of my neck,spots appeared on my areola now flaking?,0.87877595
3656,i have a mole on the back of my neck,spots appeared on my areola now flaking?,0.87877595
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,spots appeared on my areola now flaking?,7.3114106e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,spots appeared on my areola now flaking?,7.3114106e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,spots appeared on my areola now flaking?,7.3114106e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,spots appeared on my areola now flaking?,7.3114106e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,spots appeared on my areola now flaking?,0.00061994855
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,spots appeared on my areola now flaking?,0.00061994855
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,spots appeared on my areola now flaking?,0.00061994855
3664,chronic mucus head cold symptoms since 1/2016?,spots appeared on my areola now flaking?,0.0030328252
3665,chronic mucus head cold symptoms since 1/2016?,spots appeared on my areola now flaking?,0.0030328252
3666,chronic mucus head cold symptoms since 1/2016?,spots appeared on my areola now flaking?,0.0030328252
3667,chronic mucus head cold symptoms since 1/2016?,spots appeared on my areola now flaking?,0.0030328252
3668,for over a year my urine has smelled of sulphur?,spots appeared on my areola now flaking?,0.0022900137
3669,for over a year my urine has smelled of sulphur?,spots appeared on my areola now flaking?,0.0022900137
3670,for over a year my urine has smelled of sulphur?,spots appeared on my areola now flaking?,0.0022900137
3671,for over a year my urine has smelled of sulphur?,spots appeared on my areola now flaking?,0.0022900137
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,spots appeared on my areola now flaking?,0.90827805
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,spots appeared on my areola now flaking?,0.90827805
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,spots appeared on my areola now flaking?,0.90827805
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,spots appeared on my areola now flaking?,0.0026735896
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,spots appeared on my areola now flaking?,0.0026735896
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,spots appeared on my areola now flaking?,0.0026735896
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,spots appeared on my areola now flaking?,0.0026735896
3679,i had pneumonia pleurisy pain doesn’t go away?,spots appeared on my areola now flaking?,0.8991312
3680,i had pneumonia pleurisy pain doesn’t go away?,spots appeared on my areola now flaking?,0.8991312
3681,i had pneumonia pleurisy pain doesn’t go away?,spots appeared on my areola now flaking?,0.8991312
3682,i had pneumonia pleurisy pain doesn’t go away?,spots appeared on my areola now flaking?,0.8991312
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,spots appeared on my areola now flaking?,0.0015475464
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,spots appeared on my areola now flaking?,0.0015475464
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,spots appeared on my areola now flaking?,0.0015475464
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,spots appeared on my areola now flaking?,0.0015475464
3687,my frenulum tore so i decided to cut it off?,spots appeared on my areola now flaking?,0.0456292
3688,my frenulum tore so i decided to cut it off?,spots appeared on my areola now flaking?,0.0456292
3689,my frenulum tore so i decided to cut it off?,spots appeared on my areola now flaking?,0.0456292
3690,my frenulum tore so i decided to cut it off?,spots appeared on my areola now flaking?,0.0456292
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,spots appeared on my areola now flaking?,0.0033685714
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,spots appeared on my areola now flaking?,0.0033685714
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,spots appeared on my areola now flaking?,0.0033685714
