,question1,question2,prediction
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i did xray and the findings are suspicious densities in upper right lobe?,5.487267e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i did xray and the findings are suspicious densities in upper right lobe?,5.487267e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i did xray and the findings are suspicious densities in upper right lobe?,8.752921e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i did xray and the findings are suspicious densities in upper right lobe?,8.752921e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i did xray and the findings are suspicious densities in upper right lobe?,8.752921e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i did xray and the findings are suspicious densities in upper right lobe?,8.752921e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i did xray and the findings are suspicious densities in upper right lobe?,8.752921e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i did xray and the findings are suspicious densities in upper right lobe?,1.3363065e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i did xray and the findings are suspicious densities in upper right lobe?,1.3363065e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i did xray and the findings are suspicious densities in upper right lobe?,1.3363065e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i did xray and the findings are suspicious densities in upper right lobe?,1.3363065e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i did xray and the findings are suspicious densities in upper right lobe?,7.2132176e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i did xray and the findings are suspicious densities in upper right lobe?,7.2132176e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i did xray and the findings are suspicious densities in upper right lobe?,7.2132176e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i did xray and the findings are suspicious densities in upper right lobe?,7.2132176e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i did xray and the findings are suspicious densities in upper right lobe?,0.00017714602
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i did xray and the findings are suspicious densities in upper right lobe?,0.00017714602
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i did xray and the findings are suspicious densities in upper right lobe?,0.00017714602
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i did xray and the findings are suspicious densities in upper right lobe?,0.00017714602
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i did xray and the findings are suspicious densities in upper right lobe?,2.8398752e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i did xray and the findings are suspicious densities in upper right lobe?,2.8398752e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i did xray and the findings are suspicious densities in upper right lobe?,2.8398752e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i did xray and the findings are suspicious densities in upper right lobe?,2.8398752e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i did xray and the findings are suspicious densities in upper right lobe?,0.00023215188
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i did xray and the findings are suspicious densities in upper right lobe?,0.00023215188
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i did xray and the findings are suspicious densities in upper right lobe?,0.00023215188
3494,i needed the toilet but instead of stool there was a lot of blood?,i did xray and the findings are suspicious densities in upper right lobe?,2.3946428e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i did xray and the findings are suspicious densities in upper right lobe?,2.3946428e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i did xray and the findings are suspicious densities in upper right lobe?,2.3946428e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i did xray and the findings are suspicious densities in upper right lobe?,2.3946428e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,1.5727124e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,1.5727124e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,1.5727124e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i did xray and the findings are suspicious densities in upper right lobe?,8.429443e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i did xray and the findings are suspicious densities in upper right lobe?,8.429443e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i did xray and the findings are suspicious densities in upper right lobe?,8.429443e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i did xray and the findings are suspicious densities in upper right lobe?,8.429443e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i did xray and the findings are suspicious densities in upper right lobe?,4.3263935e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i did xray and the findings are suspicious densities in upper right lobe?,4.3263935e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i did xray and the findings are suspicious densities in upper right lobe?,4.3263935e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i did xray and the findings are suspicious densities in upper right lobe?,1.1192333e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i did xray and the findings are suspicious densities in upper right lobe?,1.1192333e-06
