,question1,question2,prediction
3581,i went to the er on tuesday because i was coughing up blood?,i am suffering from poly cystic ovarian disease?,1.3380243e-05
3582,i went to the er on tuesday because i was coughing up blood?,i am suffering from poly cystic ovarian disease?,1.3380243e-05
3583,i went to the er on tuesday because i was coughing up blood?,i am suffering from poly cystic ovarian disease?,1.3380243e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am suffering from poly cystic ovarian disease?,0.00020447494
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am suffering from poly cystic ovarian disease?,0.00020447494
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am suffering from poly cystic ovarian disease?,0.00020447494
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am suffering from poly cystic ovarian disease?,0.00020447494
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am suffering from poly cystic ovarian disease?,0.0715247
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am suffering from poly cystic ovarian disease?,0.0715247
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am suffering from poly cystic ovarian disease?,0.0715247
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am suffering from poly cystic ovarian disease?,0.0715247
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am suffering from poly cystic ovarian disease?,4.643941e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am suffering from poly cystic ovarian disease?,4.643941e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am suffering from poly cystic ovarian disease?,4.643941e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am suffering from poly cystic ovarian disease?,4.643941e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am suffering from poly cystic ovarian disease?,0.29083222
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am suffering from poly cystic ovarian disease?,0.29083222
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am suffering from poly cystic ovarian disease?,0.29083222
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am suffering from poly cystic ovarian disease?,0.29083222
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am suffering from poly cystic ovarian disease?,9.587327e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am suffering from poly cystic ovarian disease?,9.587327e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am suffering from poly cystic ovarian disease?,9.587327e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am suffering from poly cystic ovarian disease?,9.587327e-07
3604,i get unconscious due to fits what should i do?,i am suffering from poly cystic ovarian disease?,4.3743297e-05
3605,i get unconscious due to fits what should i do?,i am suffering from poly cystic ovarian disease?,4.3743297e-05
3606,i get unconscious due to fits what should i do?,i am suffering from poly cystic ovarian disease?,4.3743297e-05
3607,i get unconscious due to fits what should i do?,i am suffering from poly cystic ovarian disease?,4.3743297e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am suffering from poly cystic ovarian disease?,4.372165e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am suffering from poly cystic ovarian disease?,4.372165e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am suffering from poly cystic ovarian disease?,4.372165e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am suffering from poly cystic ovarian disease?,4.372165e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am suffering from poly cystic ovarian disease?,3.3735552e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am suffering from poly cystic ovarian disease?,3.3735552e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am suffering from poly cystic ovarian disease?,3.3735552e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am suffering from poly cystic ovarian disease?,3.3735552e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am suffering from poly cystic ovarian disease?,0.1315286
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am suffering from poly cystic ovarian disease?,0.1315286
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am suffering from poly cystic ovarian disease?,0.1315286
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am suffering from poly cystic ovarian disease?,0.1315286
3620,my daughter is 7 years old and has an extremely distended stomach,i am suffering from poly cystic ovarian disease?,2.0519603e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i am suffering from poly cystic ovarian disease?,2.0519603e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i am suffering from poly cystic ovarian disease?,2.0519603e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i am suffering from poly cystic ovarian disease?,2.0519603e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am suffering from poly cystic ovarian disease?,0.115703136
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am suffering from poly cystic ovarian disease?,0.115703136
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am suffering from poly cystic ovarian disease?,0.115703136
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am suffering from poly cystic ovarian disease?,0.115703136
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am suffering from poly cystic ovarian disease?,0.115703136
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am suffering from poly cystic ovarian disease?,1.6760345e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am suffering from poly cystic ovarian disease?,1.6760345e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am suffering from poly cystic ovarian disease?,1.6760345e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am suffering from poly cystic ovarian disease?,1.6760345e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am suffering from poly cystic ovarian disease?,0.106235355
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am suffering from poly cystic ovarian disease?,0.106235355
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am suffering from poly cystic ovarian disease?,0.106235355
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am suffering from poly cystic ovarian disease?,0.106235355
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am suffering from poly cystic ovarian disease?,2.0905181e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am suffering from poly cystic ovarian disease?,2.0905181e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am suffering from poly cystic ovarian disease?,2.0905181e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am suffering from poly cystic ovarian disease?,2.0905181e-05
