,question1,question2,prediction
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,spirometry test…last resort!,0.0003462397
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,spirometry test…last resort!,0.1312604
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,spirometry test…last resort!,0.1312604
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,spirometry test…last resort!,0.1312604
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,spirometry test…last resort!,0.1312604
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,spirometry test…last resort!,0.45422956
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,spirometry test…last resort!,0.45422956
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,spirometry test…last resort!,0.45422956
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,spirometry test…last resort!,0.45422956
2890,i have a knee problem pain is increasing?,spirometry test…last resort!,0.98769826
2891,i have a knee problem pain is increasing?,spirometry test…last resort!,0.98769826
2892,i have a knee problem pain is increasing?,spirometry test…last resort!,0.98769826
2893,i have swimmers ear cyprodex doesn’t work?,spirometry test…last resort!,0.9947844
2894,i have swimmers ear cyprodex doesn’t work?,spirometry test…last resort!,0.9947844
2895,i have swimmers ear cyprodex doesn’t work?,spirometry test…last resort!,0.9947844
2896,i have swimmers ear cyprodex doesn’t work?,spirometry test…last resort!,0.9947844
2897,i have swimmers ear cyprodex doesn’t work?,spirometry test…last resort!,0.9947844
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,spirometry test…last resort!,0.9893119
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,spirometry test…last resort!,0.9893119
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,spirometry test…last resort!,0.9893119
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,spirometry test…last resort!,0.9893119
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,spirometry test…last resort!,0.017424295
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,spirometry test…last resort!,0.017424295
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,spirometry test…last resort!,0.017424295
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,spirometry test…last resort!,0.017424295
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,spirometry test…last resort!,0.0027914725
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,spirometry test…last resort!,0.0027914725
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,spirometry test…last resort!,0.0027914725
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,spirometry test…last resort!,0.0027914725
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,spirometry test…last resort!,0.0027914725
2911,i have major headaches painful throat excessive saliva?,spirometry test…last resort!,0.99661237
2912,i have major headaches painful throat excessive saliva?,spirometry test…last resort!,0.99661237
2913,i have major headaches painful throat excessive saliva?,spirometry test…last resort!,0.99661237
2914,i have major headaches painful throat excessive saliva?,spirometry test…last resort!,0.99661237
2915,had bad bronchitis lately woke up with a huge bruise on side?,spirometry test…last resort!,0.1827784
2916,had bad bronchitis lately woke up with a huge bruise on side?,spirometry test…last resort!,0.1827784
2917,had bad bronchitis lately woke up with a huge bruise on side?,spirometry test…last resort!,0.1827784
2918,had bad bronchitis lately woke up with a huge bruise on side?,spirometry test…last resort!,0.1827784
2919,infected finger becoming numb?,spirometry test…last resort!,0.033774827
2920,infected finger becoming numb?,spirometry test…last resort!,0.033774827
2921,infected finger becoming numb?,spirometry test…last resort!,0.033774827
2922,my son is 8 months old and coughs all the time and has a hard tummy?,spirometry test…last resort!,0.9428166
2923,my son is 8 months old and coughs all the time and has a hard tummy?,spirometry test…last resort!,0.9428166
2924,my son is 8 months old and coughs all the time and has a hard tummy?,spirometry test…last resort!,0.9428166
2925,my son is 8 months old and coughs all the time and has a hard tummy?,spirometry test…last resort!,0.9428166
2926,my son is 8 months old and coughs all the time and has a hard tummy?,spirometry test…last resort!,0.9428166
2927,i can’t produce sperm is it normal after prostate surgery?,spirometry test…last resort!,0.009680767
2928,i can’t produce sperm is it normal after prostate surgery?,spirometry test…last resort!,0.009680767
2929,i can’t produce sperm is it normal after prostate surgery?,spirometry test…last resort!,0.009680767
2930,i can’t produce sperm is it normal after prostate surgery?,spirometry test…last resort!,0.009680767
2931,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2932,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2933,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2934,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2935,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2936,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2937,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2938,do i have lupus or some chronic viral infection?,spirometry test…last resort!,0.045509785
2939,i am struggling with stretch marks my skin is horribly damaged?,spirometry test…last resort!,0.99815625
2940,i am struggling with stretch marks my skin is horribly damaged?,spirometry test…last resort!,0.99815625
2941,i am struggling with stretch marks my skin is horribly damaged?,spirometry test…last resort!,0.99815625
2942,i am struggling with stretch marks my skin is horribly damaged?,spirometry test…last resort!,0.99815625
2943,i had a hemorrhoidectomy in june do i need another one?,spirometry test…last resort!,0.015483276
2944,i had a hemorrhoidectomy in june do i need another one?,spirometry test…last resort!,0.015483276
2945,i had a hemorrhoidectomy in june do i need another one?,spirometry test…last resort!,0.015483276
2946,i had a hemorrhoidectomy in june do i need another one?,spirometry test…last resort!,0.015483276
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,spirometry test…last resort!,0.037123792
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,spirometry test…last resort!,0.037123792
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,spirometry test…last resort!,0.037123792
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,spirometry test…last resort!,0.037123792
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,spirometry test…last resort!,0.93995917
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,spirometry test…last resort!,0.93995917
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,spirometry test…last resort!,0.93995917
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,spirometry test…last resort!,0.93995917
