,question1,question2,prediction
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,really bad hives…worried doctor made a random guess,0.0022993456
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,really bad hives…worried doctor made a random guess,0.0022993456
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,really bad hives…worried doctor made a random guess,0.0022993456
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,really bad hives…worried doctor made a random guess,0.00031563995
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,really bad hives…worried doctor made a random guess,0.00031563995
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,really bad hives…worried doctor made a random guess,0.00031563995
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,really bad hives…worried doctor made a random guess,8.190705e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,really bad hives…worried doctor made a random guess,8.190705e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,really bad hives…worried doctor made a random guess,8.190705e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,really bad hives…worried doctor made a random guess,8.190705e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,really bad hives…worried doctor made a random guess,1.7488495e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,really bad hives…worried doctor made a random guess,1.7488495e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,really bad hives…worried doctor made a random guess,1.7488495e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,really bad hives…worried doctor made a random guess,1.7488495e-07
3462,i have rash spreading through my body?,really bad hives…worried doctor made a random guess,0.025269462
3463,i have rash spreading through my body?,really bad hives…worried doctor made a random guess,0.025269462
3464,i have rash spreading through my body?,really bad hives…worried doctor made a random guess,0.025269462
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,really bad hives…worried doctor made a random guess,0.00036913838
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,really bad hives…worried doctor made a random guess,0.00036913838
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,really bad hives…worried doctor made a random guess,0.00036913838
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,really bad hives…worried doctor made a random guess,0.00036913838
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,really bad hives…worried doctor made a random guess,0.00036913838
3470,my wife’s upper thighs turned purple all blood tests are ok?,really bad hives…worried doctor made a random guess,7.161509e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,really bad hives…worried doctor made a random guess,7.161509e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,really bad hives…worried doctor made a random guess,7.161509e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,really bad hives…worried doctor made a random guess,7.161509e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,really bad hives…worried doctor made a random guess,7.161509e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,really bad hives…worried doctor made a random guess,0.0006923586
3476,my mom has one hip is a little higher up than the other and it hurts?,really bad hives…worried doctor made a random guess,0.0006923586
3477,my mom has one hip is a little higher up than the other and it hurts?,really bad hives…worried doctor made a random guess,0.0006923586
3478,my mom has one hip is a little higher up than the other and it hurts?,really bad hives…worried doctor made a random guess,0.0006923586
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,really bad hives…worried doctor made a random guess,0.22377656
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,really bad hives…worried doctor made a random guess,0.22377656
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,really bad hives…worried doctor made a random guess,0.22377656
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,really bad hives…worried doctor made a random guess,0.22377656
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,really bad hives…worried doctor made a random guess,0.0402566
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,really bad hives…worried doctor made a random guess,0.0402566
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,really bad hives…worried doctor made a random guess,0.0402566
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,really bad hives…worried doctor made a random guess,0.0402566
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,really bad hives…worried doctor made a random guess,7.739516e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,really bad hives…worried doctor made a random guess,7.739516e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,really bad hives…worried doctor made a random guess,7.739516e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,really bad hives…worried doctor made a random guess,7.739516e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,really bad hives…worried doctor made a random guess,2.9103776e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,really bad hives…worried doctor made a random guess,2.9103776e-06
