,question1,question2,prediction
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.8948093e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.8948093e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.8948093e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.5419315e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.5419315e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.5419315e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.5419315e-06
3148,took depo shot when will bleeding stop?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.065109e-05
3149,took depo shot when will bleeding stop?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.065109e-05
3150,took depo shot when will bleeding stop?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.065109e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.7526724e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3948116e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3948116e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3948116e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3948116e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.5926004e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.5926004e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.5926004e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.5926004e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4595217e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4595217e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4595217e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4595217e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4315111e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4315111e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4315111e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4315111e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6409771e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6409771e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6409771e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6409771e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.346303e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.346303e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.346303e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.346303e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3094251e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3094251e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3094251e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3094251e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0003445671
