,question1,question2,prediction
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.157547e-06
2311,is this contact dermatitis i need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6155415e-07
2312,is this contact dermatitis i need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6155415e-07
2313,is this contact dermatitis i need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6155415e-07
2314,i fractured my elbow should i be using an elbow brace,i developed pneumonia wheezing doctors don’t know what is wrong?,5.695489e-06
2315,i fractured my elbow should i be using an elbow brace,i developed pneumonia wheezing doctors don’t know what is wrong?,5.695489e-06
2316,i fractured my elbow should i be using an elbow brace,i developed pneumonia wheezing doctors don’t know what is wrong?,5.695489e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9039207e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9039207e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9039207e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3956905e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3956905e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3956905e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3956905e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3956905e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2704612e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2704612e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2704612e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.633283e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.633283e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.633283e-08
2331,woke up with my upper left arm in pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4091079e-06
2332,woke up with my upper left arm in pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4091079e-06
2333,woke up with my upper left arm in pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4091079e-06
2334,woke up with my upper left arm in pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4091079e-06
2335,woke up with my upper left arm in pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4091079e-06
2336,my left side testicle is hurting and pissing blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6643406e-06
2337,my left side testicle is hurting and pissing blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6643406e-06
2338,my left side testicle is hurting and pissing blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6643406e-06
2339,my left side testicle is hurting and pissing blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6643406e-06
2340,my left side testicle is hurting and pissing blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6643406e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9613795e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9613795e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9613795e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9613795e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9613795e-08
2346,i have had balanitis for 5 years now what is best treatment?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.4258896e-06
2347,i have had balanitis for 5 years now what is best treatment?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.4258896e-06
2348,i have had balanitis for 5 years now what is best treatment?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.4258896e-06
2349,i have had balanitis for 5 years now what is best treatment?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.4258896e-06
2350,i have had balanitis for 5 years now what is best treatment?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.4258896e-06
2351,i have something broke out all over me what could this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0916332e-06
2352,i have something broke out all over me what could this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0916332e-06
2353,i have something broke out all over me what could this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0916332e-06
2354,i have something broke out all over me what could this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0916332e-06
2355,i have something broke out all over me what could this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0916332e-06
2356,multiple nodules now larger and hypoectoic?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00043933254
2357,multiple nodules now larger and hypoectoic?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00043933254
2358,multiple nodules now larger and hypoectoic?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00043933254
2359,multiple nodules now larger and hypoectoic?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00043933254
2360,multiple nodules now larger and hypoectoic?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00043933254
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.602588e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.602588e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.602588e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.602588e-08
2365,i’ve been having constant headache for about 10 days now?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4065845e-06
2366,i’ve been having constant headache for about 10 days now?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4065845e-06
2367,i’ve been having constant headache for about 10 days now?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4065845e-06
2368,i’ve been having constant headache for about 10 days now?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4065845e-06
2369,i’ve been having constant headache for about 10 days now?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4065845e-06
2370,i have pain and limited movement along right body side?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.442595e-05
2371,i have pain and limited movement along right body side?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.442595e-05
2372,i have pain and limited movement along right body side?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.442595e-05
2373,i have pain and limited movement along right body side?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.442595e-05
2374,i have pain and limited movement along right body side?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.442595e-05
