,question1,question2,prediction
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.275937e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.383878e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.383878e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.383878e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.383878e-07
3017,i have on going dull knee pains for over two years?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00019156148
3018,i have on going dull knee pains for over two years?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00019156148
3019,i have on going dull knee pains for over two years?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00019156148
3020,i have on going dull knee pains for over two years?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00019156148
3021,i have hand shaking problems since i was 14?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.645256e-07
3022,i have hand shaking problems since i was 14?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.645256e-07
3023,i have hand shaking problems since i was 14?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.645256e-07
3024,i have hand shaking problems since i was 14?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.645256e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00042670668
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00042670668
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00042670668
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00042670668
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5912161e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5912161e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5912161e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5912161e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.1509567e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.1509567e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.1509567e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.1509567e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.306006e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.306006e-08
3039,i have been having bouts of severe stomach pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00018615334
3040,i have been having bouts of severe stomach pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00018615334
3041,i have been having bouts of severe stomach pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00018615334
3042,i have been having bouts of severe stomach pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00018615334
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.713459e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.713459e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.713459e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.713459e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.565245e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.565245e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.565245e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.565245e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.20828e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.20828e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.20828e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.20828e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.285453e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.285453e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.285453e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.285453e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2343221e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2343221e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2343221e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2343221e-07
3063,are my semen analysis results good enough to have a child?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014142322
3064,are my semen analysis results good enough to have a child?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014142322
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00021723867
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00021723867
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00021723867
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00021723867
3069,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.08941e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.08941e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.08941e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.109539e-05
