,question1,question2,prediction
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have lupus or some chronic viral infection?,2.3160346e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have lupus or some chronic viral infection?,2.3160346e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have lupus or some chronic viral infection?,2.3160346e-06
3228,i’m really scared something is wrong with my kidneys?,do i have lupus or some chronic viral infection?,0.004010038
3229,i’m really scared something is wrong with my kidneys?,do i have lupus or some chronic viral infection?,0.004010038
3230,i’m really scared something is wrong with my kidneys?,do i have lupus or some chronic viral infection?,0.004010038
3231,i’m really scared something is wrong with my kidneys?,do i have lupus or some chronic viral infection?,0.004010038
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have lupus or some chronic viral infection?,8.266982e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have lupus or some chronic viral infection?,8.266982e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have lupus or some chronic viral infection?,8.266982e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,do i have lupus or some chronic viral infection?,8.266982e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have lupus or some chronic viral infection?,3.4660356e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have lupus or some chronic viral infection?,3.4660356e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have lupus or some chronic viral infection?,3.4660356e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,do i have lupus or some chronic viral infection?,3.4660356e-05
3240,i suffer from stuttering what’s the treatment?,do i have lupus or some chronic viral infection?,0.15358959
3241,i suffer from stuttering what’s the treatment?,do i have lupus or some chronic viral infection?,0.15358959
3242,i suffer from stuttering what’s the treatment?,do i have lupus or some chronic viral infection?,0.15358959
3243,i suffer from stuttering what’s the treatment?,do i have lupus or some chronic viral infection?,0.15358959
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have lupus or some chronic viral infection?,2.3636863e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have lupus or some chronic viral infection?,2.3636863e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have lupus or some chronic viral infection?,2.3636863e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,do i have lupus or some chronic viral infection?,2.3636863e-05
3248,i would like to make my left ankle look normal again?,do i have lupus or some chronic viral infection?,0.0059184344
3249,i would like to make my left ankle look normal again?,do i have lupus or some chronic viral infection?,0.0059184344
3250,i would like to make my left ankle look normal again?,do i have lupus or some chronic viral infection?,0.0059184344
3251,is my new girlfriend allergic to me i mean in a medical way?,do i have lupus or some chronic viral infection?,0.017612983
3252,is my new girlfriend allergic to me i mean in a medical way?,do i have lupus or some chronic viral infection?,0.017612983
3253,is my new girlfriend allergic to me i mean in a medical way?,do i have lupus or some chronic viral infection?,0.017612983
3254,is my new girlfriend allergic to me i mean in a medical way?,do i have lupus or some chronic viral infection?,0.017612983
3255,pain in knee hip right leg. need key-hole surgery?,do i have lupus or some chronic viral infection?,1.24134485e-05
3256,pain in knee hip right leg. need key-hole surgery?,do i have lupus or some chronic viral infection?,1.24134485e-05
3257,pain in knee hip right leg. need key-hole surgery?,do i have lupus or some chronic viral infection?,1.24134485e-05
3258,pain in knee hip right leg. need key-hole surgery?,do i have lupus or some chronic viral infection?,1.24134485e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have lupus or some chronic viral infection?,0.024427734
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have lupus or some chronic viral infection?,0.024427734
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have lupus or some chronic viral infection?,0.024427734
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,do i have lupus or some chronic viral infection?,0.024427734
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have lupus or some chronic viral infection?,3.794012e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have lupus or some chronic viral infection?,3.794012e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have lupus or some chronic viral infection?,3.794012e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,do i have lupus or some chronic viral infection?,3.794012e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have lupus or some chronic viral infection?,9.191384e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have lupus or some chronic viral infection?,9.191384e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have lupus or some chronic viral infection?,9.191384e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,do i have lupus or some chronic viral infection?,9.191384e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have lupus or some chronic viral infection?,1.0560475e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have lupus or some chronic viral infection?,1.0560475e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have lupus or some chronic viral infection?,1.0560475e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,do i have lupus or some chronic viral infection?,1.0560475e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,do i have lupus or some chronic viral infection?,0.012933354
3276,i am pregnant have chlamydia and a stent in my kidney?,do i have lupus or some chronic viral infection?,0.012933354
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have lupus or some chronic viral infection?,0.07380885
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have lupus or some chronic viral infection?,0.07380885
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,do i have lupus or some chronic viral infection?,0.07380885
