,question1,question2,prediction
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,caregiver. needs pain to stop to keep her job,4.0768936e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,caregiver. needs pain to stop to keep her job,4.0768936e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,caregiver. needs pain to stop to keep her job,0.024526624
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,caregiver. needs pain to stop to keep her job,0.024526624
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,caregiver. needs pain to stop to keep her job,0.024526624
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,caregiver. needs pain to stop to keep her job,0.024526624
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,caregiver. needs pain to stop to keep her job,0.00057293306
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,caregiver. needs pain to stop to keep her job,0.00057293306
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,caregiver. needs pain to stop to keep her job,0.00057293306
3378,chronic fatigue anxiety depression and digestive issues?,caregiver. needs pain to stop to keep her job,7.895532e-05
3379,chronic fatigue anxiety depression and digestive issues?,caregiver. needs pain to stop to keep her job,7.895532e-05
3380,chronic fatigue anxiety depression and digestive issues?,caregiver. needs pain to stop to keep her job,7.895532e-05
3381,chronic fatigue anxiety depression and digestive issues?,caregiver. needs pain to stop to keep her job,7.895532e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,caregiver. needs pain to stop to keep her job,0.00033108695
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,caregiver. needs pain to stop to keep her job,0.00033108695
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,caregiver. needs pain to stop to keep her job,0.00033108695
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,caregiver. needs pain to stop to keep her job,0.00033108695
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,caregiver. needs pain to stop to keep her job,0.002216706
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,caregiver. needs pain to stop to keep her job,0.002216706
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,caregiver. needs pain to stop to keep her job,0.002216706
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,caregiver. needs pain to stop to keep her job,0.00030176094
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,caregiver. needs pain to stop to keep her job,0.00030176094
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,caregiver. needs pain to stop to keep her job,0.00014386795
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,caregiver. needs pain to stop to keep her job,0.00014386795
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,caregiver. needs pain to stop to keep her job,0.00014386795
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,caregiver. needs pain to stop to keep her job,0.00023994708
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,caregiver. needs pain to stop to keep her job,0.00023994708
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,caregiver. needs pain to stop to keep her job,0.00023994708
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,caregiver. needs pain to stop to keep her job,0.00023994708
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,caregiver. needs pain to stop to keep her job,0.0013070954
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,caregiver. needs pain to stop to keep her job,0.0013070954
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,caregiver. needs pain to stop to keep her job,0.0013070954
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,caregiver. needs pain to stop to keep her job,0.0013070954
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,caregiver. needs pain to stop to keep her job,3.8459188e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,caregiver. needs pain to stop to keep her job,3.8459188e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,caregiver. needs pain to stop to keep her job,3.8459188e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,caregiver. needs pain to stop to keep her job,0.00022408667
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,caregiver. needs pain to stop to keep her job,0.00022408667
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,caregiver. needs pain to stop to keep her job,0.00022408667
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,caregiver. needs pain to stop to keep her job,0.00022408667
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,caregiver. needs pain to stop to keep her job,0.14796041
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,caregiver. needs pain to stop to keep her job,0.14796041
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,caregiver. needs pain to stop to keep her job,0.14796041
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,caregiver. needs pain to stop to keep her job,0.14796041
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,caregiver. needs pain to stop to keep her job,1.5330199e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,caregiver. needs pain to stop to keep her job,1.5330199e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,caregiver. needs pain to stop to keep her job,1.5330199e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,caregiver. needs pain to stop to keep her job,0.0029067805
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,caregiver. needs pain to stop to keep her job,0.0029067805
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,caregiver. needs pain to stop to keep her job,0.0029067805
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,caregiver. needs pain to stop to keep her job,0.0029067805
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,caregiver. needs pain to stop to keep her job,5.174386e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,caregiver. needs pain to stop to keep her job,5.174386e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,caregiver. needs pain to stop to keep her job,5.174386e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,caregiver. needs pain to stop to keep her job,8.1636435e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,caregiver. needs pain to stop to keep her job,8.1636435e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,caregiver. needs pain to stop to keep her job,8.1636435e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,caregiver. needs pain to stop to keep her job,8.1636435e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,caregiver. needs pain to stop to keep her job,8.1636435e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,caregiver. needs pain to stop to keep her job,2.1026864e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,caregiver. needs pain to stop to keep her job,2.1026864e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,caregiver. needs pain to stop to keep her job,2.1026864e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,caregiver. needs pain to stop to keep her job,1.7024433e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,caregiver. needs pain to stop to keep her job,1.7024433e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,caregiver. needs pain to stop to keep her job,1.7024433e-07
