,question1,question2,prediction
2783,bleeding from anus blood in urine pain in lower back,do i have a yeast infection?,0.004397755
2784,bleeding from anus blood in urine pain in lower back,do i have a yeast infection?,0.004397755
2785,i was prescribed the wrong dose of antibiotics?,do i have a yeast infection?,0.95822674
2786,i was prescribed the wrong dose of antibiotics?,do i have a yeast infection?,0.95822674
2787,i was prescribed the wrong dose of antibiotics?,do i have a yeast infection?,0.95822674
2788,i was prescribed the wrong dose of antibiotics?,do i have a yeast infection?,0.95822674
2789,i was prescribed the wrong dose of antibiotics?,do i have a yeast infection?,0.95822674
2790,i had tummy tuck 2 years ago now need cholecystectomy?,do i have a yeast infection?,0.37270543
2791,i had tummy tuck 2 years ago now need cholecystectomy?,do i have a yeast infection?,0.37270543
2792,i had tummy tuck 2 years ago now need cholecystectomy?,do i have a yeast infection?,0.37270543
2793,i had tummy tuck 2 years ago now need cholecystectomy?,do i have a yeast infection?,0.37270543
2794,i had tummy tuck 2 years ago now need cholecystectomy?,do i have a yeast infection?,0.37270543
2795,if i remove my testicles will my testosterone production cease?,do i have a yeast infection?,0.17242745
2796,if i remove my testicles will my testosterone production cease?,do i have a yeast infection?,0.17242745
2797,if i remove my testicles will my testosterone production cease?,do i have a yeast infection?,0.17242745
2798,if i remove my testicles will my testosterone production cease?,do i have a yeast infection?,0.17242745
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have a yeast infection?,0.1620024
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have a yeast infection?,0.1620024
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have a yeast infection?,0.1620024
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have a yeast infection?,0.1620024
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,do i have a yeast infection?,0.1620024
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have a yeast infection?,0.00023491912
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have a yeast infection?,0.00023491912
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have a yeast infection?,0.00023491912
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have a yeast infection?,0.00023491912
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,do i have a yeast infection?,0.00023491912
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have a yeast infection?,0.0015555492
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have a yeast infection?,0.0015555492
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,do i have a yeast infection?,0.0015555492
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have a yeast infection?,0.056662302
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have a yeast infection?,0.056662302
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have a yeast infection?,0.056662302
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have a yeast infection?,0.056662302
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,do i have a yeast infection?,0.056662302
2817,had surgery for acoustic neuroma having secondary effects?,do i have a yeast infection?,0.001162612
2818,had surgery for acoustic neuroma having secondary effects?,do i have a yeast infection?,0.001162612
2819,had surgery for acoustic neuroma having secondary effects?,do i have a yeast infection?,0.001162612
2820,had surgery for acoustic neuroma having secondary effects?,do i have a yeast infection?,0.001162612
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have a yeast infection?,2.436181e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have a yeast infection?,2.436181e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have a yeast infection?,2.436181e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,do i have a yeast infection?,2.436181e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have a yeast infection?,3.8875052e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have a yeast infection?,3.8875052e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have a yeast infection?,3.8875052e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have a yeast infection?,3.8875052e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,do i have a yeast infection?,3.8875052e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have a yeast infection?,0.004555802
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have a yeast infection?,0.004555802
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,do i have a yeast infection?,0.004555802
2833,i am thinking to have varicocele surgery would it help?,do i have a yeast infection?,1.502005e-05
2834,i am thinking to have varicocele surgery would it help?,do i have a yeast infection?,1.502005e-05
2835,i am thinking to have varicocele surgery would it help?,do i have a yeast infection?,1.502005e-05
2836,i am thinking to have varicocele surgery would it help?,do i have a yeast infection?,1.502005e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have a yeast infection?,0.001093232
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have a yeast infection?,0.001093232
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,do i have a yeast infection?,0.001093232
2840,been having chest pains for quite some time now?,do i have a yeast infection?,0.0002805253
2841,been having chest pains for quite some time now?,do i have a yeast infection?,0.0002805253
2842,been having chest pains for quite some time now?,do i have a yeast infection?,0.0002805253
2843,been having chest pains for quite some time now?,do i have a yeast infection?,0.0002805253
2844,i have fatigue from being on several medications?,do i have a yeast infection?,0.71851546
2845,i have fatigue from being on several medications?,do i have a yeast infection?,0.71851546
2846,i have fatigue from being on several medications?,do i have a yeast infection?,0.71851546
2847,i have fatigue from being on several medications?,do i have a yeast infection?,0.71851546
2848,child was born with enlarged ventricles in her brain?,do i have a yeast infection?,0.0077639692
2849,child was born with enlarged ventricles in her brain?,do i have a yeast infection?,0.0077639692
2850,child was born with enlarged ventricles in her brain?,do i have a yeast infection?,0.0077639692
2851,child was born with enlarged ventricles in her brain?,do i have a yeast infection?,0.0077639692
2852,child was born with enlarged ventricles in her brain?,do i have a yeast infection?,0.0077639692
2853,major complaint is upper stomach pain(not nausea) middle to right side?,do i have a yeast infection?,0.00039168991
2854,major complaint is upper stomach pain(not nausea) middle to right side?,do i have a yeast infection?,0.00039168991
2855,major complaint is upper stomach pain(not nausea) middle to right side?,do i have a yeast infection?,0.00039168991
2856,major complaint is upper stomach pain(not nausea) middle to right side?,do i have a yeast infection?,0.00039168991
2857,major complaint is upper stomach pain(not nausea) middle to right side?,do i have a yeast infection?,0.00039168991
2858,i am having frequent pvcs and yet my doctor says not to worry?,do i have a yeast infection?,0.00011848118
2859,i am having frequent pvcs and yet my doctor says not to worry?,do i have a yeast infection?,0.00011848118
2860,i am having frequent pvcs and yet my doctor says not to worry?,do i have a yeast infection?,0.00011848118
2861,i am having frequent pvcs and yet my doctor says not to worry?,do i have a yeast infection?,0.00011848118
2862,i am having frequent pvcs and yet my doctor says not to worry?,do i have a yeast infection?,0.00011848118
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have a yeast infection?,0.025647586
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,do i have a yeast infection?,0.025647586
