,question1,question2,prediction
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i came up positive for amphetamine was i wrongfully discharged?,9.81782e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i came up positive for amphetamine was i wrongfully discharged?,9.81782e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i came up positive for amphetamine was i wrongfully discharged?,0.002638756
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i came up positive for amphetamine was i wrongfully discharged?,0.002638756
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i came up positive for amphetamine was i wrongfully discharged?,0.002638756
3378,chronic fatigue anxiety depression and digestive issues?,i came up positive for amphetamine was i wrongfully discharged?,2.4047276e-05
3379,chronic fatigue anxiety depression and digestive issues?,i came up positive for amphetamine was i wrongfully discharged?,2.4047276e-05
3380,chronic fatigue anxiety depression and digestive issues?,i came up positive for amphetamine was i wrongfully discharged?,2.4047276e-05
3381,chronic fatigue anxiety depression and digestive issues?,i came up positive for amphetamine was i wrongfully discharged?,2.4047276e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i came up positive for amphetamine was i wrongfully discharged?,2.5301502e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i came up positive for amphetamine was i wrongfully discharged?,2.5301502e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i came up positive for amphetamine was i wrongfully discharged?,2.5301502e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i came up positive for amphetamine was i wrongfully discharged?,2.5301502e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i came up positive for amphetamine was i wrongfully discharged?,6.365159e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i came up positive for amphetamine was i wrongfully discharged?,6.365159e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i came up positive for amphetamine was i wrongfully discharged?,6.365159e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i came up positive for amphetamine was i wrongfully discharged?,7.2610887e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i came up positive for amphetamine was i wrongfully discharged?,7.2610887e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i came up positive for amphetamine was i wrongfully discharged?,0.00030788334
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i came up positive for amphetamine was i wrongfully discharged?,0.00030788334
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i came up positive for amphetamine was i wrongfully discharged?,0.00030788334
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i came up positive for amphetamine was i wrongfully discharged?,1.673088e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i came up positive for amphetamine was i wrongfully discharged?,1.673088e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i came up positive for amphetamine was i wrongfully discharged?,1.673088e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i came up positive for amphetamine was i wrongfully discharged?,1.673088e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i came up positive for amphetamine was i wrongfully discharged?,5.4630004e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i came up positive for amphetamine was i wrongfully discharged?,5.4630004e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i came up positive for amphetamine was i wrongfully discharged?,5.4630004e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i came up positive for amphetamine was i wrongfully discharged?,5.4630004e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i came up positive for amphetamine was i wrongfully discharged?,1.6843538e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i came up positive for amphetamine was i wrongfully discharged?,1.6843538e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i came up positive for amphetamine was i wrongfully discharged?,1.6843538e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i came up positive for amphetamine was i wrongfully discharged?,4.3642235e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i came up positive for amphetamine was i wrongfully discharged?,4.3642235e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i came up positive for amphetamine was i wrongfully discharged?,4.3642235e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i came up positive for amphetamine was i wrongfully discharged?,4.3642235e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i came up positive for amphetamine was i wrongfully discharged?,0.3118413
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i came up positive for amphetamine was i wrongfully discharged?,0.3118413
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i came up positive for amphetamine was i wrongfully discharged?,0.3118413
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i came up positive for amphetamine was i wrongfully discharged?,0.3118413
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i came up positive for amphetamine was i wrongfully discharged?,5.9788513e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i came up positive for amphetamine was i wrongfully discharged?,5.9788513e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i came up positive for amphetamine was i wrongfully discharged?,5.9788513e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i came up positive for amphetamine was i wrongfully discharged?,1.3765213e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i came up positive for amphetamine was i wrongfully discharged?,1.3765213e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i came up positive for amphetamine was i wrongfully discharged?,1.3765213e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i came up positive for amphetamine was i wrongfully discharged?,1.3765213e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i came up positive for amphetamine was i wrongfully discharged?,4.6580357e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i came up positive for amphetamine was i wrongfully discharged?,4.6580357e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i came up positive for amphetamine was i wrongfully discharged?,4.6580357e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i came up positive for amphetamine was i wrongfully discharged?,8.9526037e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i came up positive for amphetamine was i wrongfully discharged?,8.9526037e-07
