,question1,question2,prediction
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have problem breathing and its progressing?,0.08965829
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have problem breathing and its progressing?,0.08965829
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problem breathing and its progressing?,1.8286391e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problem breathing and its progressing?,1.8286391e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problem breathing and its progressing?,1.8286391e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problem breathing and its progressing?,1.8286391e-05
2978,i have a horrible pain in my left side every time i orgasm?,i have problem breathing and its progressing?,0.0012033742
2979,i have a horrible pain in my left side every time i orgasm?,i have problem breathing and its progressing?,0.0012033742
2980,i have a horrible pain in my left side every time i orgasm?,i have problem breathing and its progressing?,0.0012033742
2981,i have a horrible pain in my left side every time i orgasm?,i have problem breathing and its progressing?,0.0012033742
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problem breathing and its progressing?,0.007866276
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problem breathing and its progressing?,0.007866276
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problem breathing and its progressing?,0.007866276
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problem breathing and its progressing?,0.007866276
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problem breathing and its progressing?,3.4258817e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problem breathing and its progressing?,3.4258817e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problem breathing and its progressing?,3.4258817e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problem breathing and its progressing?,3.4258817e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i have problem breathing and its progressing?,0.0026407295
2991,on 60 mcg of synthroid currently. should i be taking more?,i have problem breathing and its progressing?,0.0026407295
2992,on 60 mcg of synthroid currently. should i be taking more?,i have problem breathing and its progressing?,0.0026407295
2993,on 60 mcg of synthroid currently. should i be taking more?,i have problem breathing and its progressing?,0.0026407295
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problem breathing and its progressing?,0.095067844
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problem breathing and its progressing?,0.095067844
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problem breathing and its progressing?,0.095067844
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problem breathing and its progressing?,0.095067844
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problem breathing and its progressing?,0.0011068432
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problem breathing and its progressing?,0.0011068432
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problem breathing and its progressing?,0.0011068432
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problem breathing and its progressing?,0.0011068432
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problem breathing and its progressing?,0.00014788302
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problem breathing and its progressing?,0.00014788302
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problem breathing and its progressing?,0.00014788302
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problem breathing and its progressing?,0.00014788302
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problem breathing and its progressing?,2.8199041e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problem breathing and its progressing?,2.8199041e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problem breathing and its progressing?,2.8199041e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problem breathing and its progressing?,7.002963e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problem breathing and its progressing?,7.002963e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problem breathing and its progressing?,7.002963e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problem breathing and its progressing?,7.002963e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i have problem breathing and its progressing?,2.1096945e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i have problem breathing and its progressing?,2.1096945e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i have problem breathing and its progressing?,2.1096945e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i have problem breathing and its progressing?,2.1096945e-05
3017,i have on going dull knee pains for over two years?,i have problem breathing and its progressing?,2.7884267e-05
3018,i have on going dull knee pains for over two years?,i have problem breathing and its progressing?,2.7884267e-05
3019,i have on going dull knee pains for over two years?,i have problem breathing and its progressing?,2.7884267e-05
3020,i have on going dull knee pains for over two years?,i have problem breathing and its progressing?,2.7884267e-05
