,question1,question2,prediction
2303,i’m a pilot suffering from a weird left ear pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00348017
2304,i’m a pilot suffering from a weird left ear pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00348017
2305,i have sinus infection went to er now feel no energy tired and weak?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01041909
2306,i have sinus infection went to er now feel no energy tired and weak?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01041909
2307,i have sinus infection went to er now feel no energy tired and weak?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01041909
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.024513308
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.024513308
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.024513308
2311,is this contact dermatitis i need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98469627
2312,is this contact dermatitis i need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98469627
2313,is this contact dermatitis i need second opinion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98469627
2314,i fractured my elbow should i be using an elbow brace,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99012774
2315,i fractured my elbow should i be using an elbow brace,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99012774
2316,i fractured my elbow should i be using an elbow brace,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99012774
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0062040812
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0062040812
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0062040812
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.015044727
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.015044727
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.015044727
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.015044727
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.015044727
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0005317529
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0005317529
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0005317529
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97036767
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97036767
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97036767
2331,woke up with my upper left arm in pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00050480536
2332,woke up with my upper left arm in pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00050480536
2333,woke up with my upper left arm in pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00050480536
2334,woke up with my upper left arm in pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00050480536
