,question1,question2,prediction
2633,my 5 month old baby doesn’t reach his development milestones?,swollen testicles. no prostate -no stds. what is it?,4.5730925e-05
2634,my grandma fell her ankle is now huge and swollen?,swollen testicles. no prostate -no stds. what is it?,0.07709593
2635,my grandma fell her ankle is now huge and swollen?,swollen testicles. no prostate -no stds. what is it?,0.07709593
2636,my grandma fell her ankle is now huge and swollen?,swollen testicles. no prostate -no stds. what is it?,0.07709593
2637,my grandma fell her ankle is now huge and swollen?,swollen testicles. no prostate -no stds. what is it?,0.07709593
2638,i had a miscarriage could i have lost only one of the twin babies?,swollen testicles. no prostate -no stds. what is it?,7.911804e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,swollen testicles. no prostate -no stds. what is it?,7.911804e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,swollen testicles. no prostate -no stds. what is it?,7.911804e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,swollen testicles. no prostate -no stds. what is it?,7.911804e-05
2642,since birth i don’t recall having any sense of smell?,swollen testicles. no prostate -no stds. what is it?,0.00014267952
2643,since birth i don’t recall having any sense of smell?,swollen testicles. no prostate -no stds. what is it?,0.00014267952
2644,since birth i don’t recall having any sense of smell?,swollen testicles. no prostate -no stds. what is it?,0.00014267952
2645,since birth i don’t recall having any sense of smell?,swollen testicles. no prostate -no stds. what is it?,0.00014267952
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,swollen testicles. no prostate -no stds. what is it?,4.0891733e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,swollen testicles. no prostate -no stds. what is it?,4.0891733e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,swollen testicles. no prostate -no stds. what is it?,4.0891733e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,swollen testicles. no prostate -no stds. what is it?,4.0891733e-05
2650,recent mammogram abnormal finding is biopsy needed?,swollen testicles. no prostate -no stds. what is it?,0.0007026554
2651,recent mammogram abnormal finding is biopsy needed?,swollen testicles. no prostate -no stds. what is it?,0.0007026554
2652,recent mammogram abnormal finding is biopsy needed?,swollen testicles. no prostate -no stds. what is it?,0.0007026554
2653,i have heartburn headache and vomit,swollen testicles. no prostate -no stds. what is it?,0.12105956
2654,i have heartburn headache and vomit,swollen testicles. no prostate -no stds. what is it?,0.12105956
2655,i have heartburn headache and vomit,swollen testicles. no prostate -no stds. what is it?,0.12105956
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,swollen testicles. no prostate -no stds. what is it?,6.544504e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,swollen testicles. no prostate -no stds. what is it?,6.544504e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,swollen testicles. no prostate -no stds. what is it?,6.544504e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,swollen testicles. no prostate -no stds. what is it?,6.544504e-05
2660,i lost consciousness twice without any particular reason?,swollen testicles. no prostate -no stds. what is it?,4.475589e-07
2661,i lost consciousness twice without any particular reason?,swollen testicles. no prostate -no stds. what is it?,4.475589e-07
2662,i lost consciousness twice without any particular reason?,swollen testicles. no prostate -no stds. what is it?,4.475589e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,swollen testicles. no prostate -no stds. what is it?,0.026267676
2664,i have been experiencing very shallow breathing shivers legs feel numb?,swollen testicles. no prostate -no stds. what is it?,0.026267676
2665,i have been experiencing very shallow breathing shivers legs feel numb?,swollen testicles. no prostate -no stds. what is it?,0.026267676
2666,i have been experiencing very shallow breathing shivers legs feel numb?,swollen testicles. no prostate -no stds. what is it?,0.026267676
2667,a dr. has recommended four surgeries be done at the same time is this too much?,swollen testicles. no prostate -no stds. what is it?,8.228003e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,swollen testicles. no prostate -no stds. what is it?,8.228003e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,swollen testicles. no prostate -no stds. what is it?,8.228003e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,swollen testicles. no prostate -no stds. what is it?,8.228003e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,swollen testicles. no prostate -no stds. what is it?,9.077601e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,swollen testicles. no prostate -no stds. what is it?,9.077601e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,swollen testicles. no prostate -no stds. what is it?,9.077601e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,swollen testicles. no prostate -no stds. what is it?,9.077601e-07
2675,i have seizure like events?,swollen testicles. no prostate -no stds. what is it?,0.0002759684
2676,i have seizure like events?,swollen testicles. no prostate -no stds. what is it?,0.0002759684
2677,i have seizure like events?,swollen testicles. no prostate -no stds. what is it?,0.0002759684
2678,i have seizure like events?,swollen testicles. no prostate -no stds. what is it?,0.0002759684
2679,i noticed a small plum like lump on my lower right side of back?,swollen testicles. no prostate -no stds. what is it?,0.00010653639
2680,i noticed a small plum like lump on my lower right side of back?,swollen testicles. no prostate -no stds. what is it?,0.00010653639
2681,i noticed a small plum like lump on my lower right side of back?,swollen testicles. no prostate -no stds. what is it?,0.00010653639
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,swollen testicles. no prostate -no stds. what is it?,1.0075333e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,swollen testicles. no prostate -no stds. what is it?,1.0075333e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,swollen testicles. no prostate -no stds. what is it?,1.0075333e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,swollen testicles. no prostate -no stds. what is it?,1.0075333e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,swollen testicles. no prostate -no stds. what is it?,1.0075333e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,swollen testicles. no prostate -no stds. what is it?,0.005966575
2688,female age 5 diagnosed with normocytic anemia what can cause this?,swollen testicles. no prostate -no stds. what is it?,0.005966575
2689,female age 5 diagnosed with normocytic anemia what can cause this?,swollen testicles. no prostate -no stds. what is it?,0.005966575
2690,female age 5 diagnosed with normocytic anemia what can cause this?,swollen testicles. no prostate -no stds. what is it?,0.005966575
2691,female age 5 diagnosed with normocytic anemia what can cause this?,swollen testicles. no prostate -no stds. what is it?,0.005966575
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,swollen testicles. no prostate -no stds. what is it?,1.7702807e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,swollen testicles. no prostate -no stds. what is it?,1.7702807e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,swollen testicles. no prostate -no stds. what is it?,1.7702807e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,swollen testicles. no prostate -no stds. what is it?,1.7702807e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,swollen testicles. no prostate -no stds. what is it?,1.7702807e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.10159021
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.10159021
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.10159021
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.10159021
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.10159021
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,swollen testicles. no prostate -no stds. what is it?,6.915848e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,swollen testicles. no prostate -no stds. what is it?,6.915848e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,swollen testicles. no prostate -no stds. what is it?,6.915848e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,swollen testicles. no prostate -no stds. what is it?,6.915848e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,swollen testicles. no prostate -no stds. what is it?,6.915848e-07
2707,i suffer from digestive issues doctor has no answers?,swollen testicles. no prostate -no stds. what is it?,0.0005049473
