,question1,question2,prediction
2473,trying to get pregnant taking taking siphene tablets and folvite,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.81520677
2474,trying to get pregnant taking taking siphene tablets and folvite,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.81520677
2475,i have boils all over my scalp and i could see pus coming out of it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48224294
2476,i have boils all over my scalp and i could see pus coming out of it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48224294
2477,i have boils all over my scalp and i could see pus coming out of it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48224294
2478,i have boils all over my scalp and i could see pus coming out of it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48224294
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00073351304
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00073351304
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00073351304
2482,i have alternating irritated and bloodshot eyes?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.46123564
2483,i have alternating irritated and bloodshot eyes?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.46123564
2484,i have alternating irritated and bloodshot eyes?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.46123564
2485,i have alternating irritated and bloodshot eyes?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.46123564
2486,i have yellow bumps in my throat?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.04009166
2487,i have yellow bumps in my throat?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.04009166
2488,i have yellow bumps in my throat?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.04009166
2489,i have yellow bumps in my throat?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.04009166
2490,blood tests done for rheumatoid arthritis positive or normal?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03490033
2491,blood tests done for rheumatoid arthritis positive or normal?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03490033
2492,blood tests done for rheumatoid arthritis positive or normal?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03490033
2493,i have been suffering from joint disease for 2 months?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019716509
2494,i have been suffering from joint disease for 2 months?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019716509
2495,i have been suffering from joint disease for 2 months?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019716509
2496,i have been suffering from joint disease for 2 months?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019716509
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0028170256
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0028170256
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0028170256
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0044685835
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0044685835
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0044685835
2503,my father has paralysis in his left leg is in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031415888
2504,my father has paralysis in his left leg is in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031415888
2505,my father has paralysis in his left leg is in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031415888
2506,my father has paralysis in his left leg is in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031415888
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0038539132
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0038539132
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0038539132
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0038539132
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009741246
