,question1,question2,prediction
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother gets head spins vision gets black or blurred?,0.0027598562
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother gets head spins vision gets black or blurred?,0.0027598562
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother gets head spins vision gets black or blurred?,3.3008104e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother gets head spins vision gets black or blurred?,3.3008104e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother gets head spins vision gets black or blurred?,3.3008104e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother gets head spins vision gets black or blurred?,3.3008104e-07
3576,my father has heart disease and kidney problems and skin disease?,my mother gets head spins vision gets black or blurred?,1.7564697e-07
3577,my father has heart disease and kidney problems and skin disease?,my mother gets head spins vision gets black or blurred?,1.7564697e-07
3578,my father has heart disease and kidney problems and skin disease?,my mother gets head spins vision gets black or blurred?,1.7564697e-07
3579,my father has heart disease and kidney problems and skin disease?,my mother gets head spins vision gets black or blurred?,1.7564697e-07
3580,i went to the er on tuesday because i was coughing up blood?,my mother gets head spins vision gets black or blurred?,0.00636961
3581,i went to the er on tuesday because i was coughing up blood?,my mother gets head spins vision gets black or blurred?,0.00636961
3582,i went to the er on tuesday because i was coughing up blood?,my mother gets head spins vision gets black or blurred?,0.00636961
3583,i went to the er on tuesday because i was coughing up blood?,my mother gets head spins vision gets black or blurred?,0.00636961
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother gets head spins vision gets black or blurred?,0.0003585166
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother gets head spins vision gets black or blurred?,0.0003585166
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother gets head spins vision gets black or blurred?,0.0003585166
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother gets head spins vision gets black or blurred?,0.0003585166
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother gets head spins vision gets black or blurred?,8.745595e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother gets head spins vision gets black or blurred?,8.745595e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother gets head spins vision gets black or blurred?,8.745595e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother gets head spins vision gets black or blurred?,8.745595e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother gets head spins vision gets black or blurred?,3.741722e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother gets head spins vision gets black or blurred?,3.741722e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother gets head spins vision gets black or blurred?,3.741722e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother gets head spins vision gets black or blurred?,3.741722e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother gets head spins vision gets black or blurred?,0.016475862
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother gets head spins vision gets black or blurred?,0.016475862
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother gets head spins vision gets black or blurred?,0.016475862
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother gets head spins vision gets black or blurred?,0.016475862
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother gets head spins vision gets black or blurred?,8.9459565e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother gets head spins vision gets black or blurred?,8.9459565e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother gets head spins vision gets black or blurred?,8.9459565e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother gets head spins vision gets black or blurred?,8.9459565e-05
3604,i get unconscious due to fits what should i do?,my mother gets head spins vision gets black or blurred?,0.000681651
3605,i get unconscious due to fits what should i do?,my mother gets head spins vision gets black or blurred?,0.000681651
3606,i get unconscious due to fits what should i do?,my mother gets head spins vision gets black or blurred?,0.000681651
3607,i get unconscious due to fits what should i do?,my mother gets head spins vision gets black or blurred?,0.000681651
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother gets head spins vision gets black or blurred?,1.8068139e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother gets head spins vision gets black or blurred?,1.8068139e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother gets head spins vision gets black or blurred?,1.8068139e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother gets head spins vision gets black or blurred?,1.8068139e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother gets head spins vision gets black or blurred?,1.5276319e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother gets head spins vision gets black or blurred?,1.5276319e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother gets head spins vision gets black or blurred?,1.5276319e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother gets head spins vision gets black or blurred?,1.5276319e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother gets head spins vision gets black or blurred?,0.083312966
