,question1,question2,prediction
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00070260384
3679,i had pneumonia pleurisy pain doesn’t go away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.005887877
3680,i had pneumonia pleurisy pain doesn’t go away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.005887877
3681,i had pneumonia pleurisy pain doesn’t go away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.005887877
3682,i had pneumonia pleurisy pain doesn’t go away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.005887877
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.069961e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.069961e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.069961e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.069961e-07
3687,my frenulum tore so i decided to cut it off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.308269e-07
3688,my frenulum tore so i decided to cut it off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.308269e-07
3689,my frenulum tore so i decided to cut it off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.308269e-07
3690,my frenulum tore so i decided to cut it off?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.308269e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.553768e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.553768e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.553768e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.553768e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8381871e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8381871e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8381871e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8381871e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2276265e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2276265e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2276265e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2276265e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00067746826
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00067746826
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00067746826
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00067746826
3707,i have been experiencing pain which never goes away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00023526746
3708,i have been experiencing pain which never goes away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00023526746
3709,i have been experiencing pain which never goes away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00023526746
3710,i have been experiencing pain which never goes away?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00023526746
3711,i had a small swelling in the right breast is this lymphadenopathy significant,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.12652e-08
3712,i had a small swelling in the right breast is this lymphadenopathy significant,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.12652e-08
3713,i had a small swelling in the right breast is this lymphadenopathy significant,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.12652e-08
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.477993e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.477993e-08
