,question1,question2,prediction
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.4611202e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.4611202e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4881038e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4881038e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4881038e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4881038e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4881038e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.787435e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.787435e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.965433e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.965433e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.965433e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.965433e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0008386616
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0008386616
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0008386616
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0008386616
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1589427e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1589427e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1589427e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1589427e-06
2890,i have a knee problem pain is increasing?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.232532e-07
2891,i have a knee problem pain is increasing?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.232532e-07
2892,i have a knee problem pain is increasing?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.232532e-07
2893,i have swimmers ear cyprodex doesn’t work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00055898185
2894,i have swimmers ear cyprodex doesn’t work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00055898185
2895,i have swimmers ear cyprodex doesn’t work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00055898185
2896,i have swimmers ear cyprodex doesn’t work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00055898185
2897,i have swimmers ear cyprodex doesn’t work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00055898185
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.051166333
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.051166333
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.051166333
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.051166333
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5417355e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5417355e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5417355e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5417355e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.0399996e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.0399996e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.0399996e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.0399996e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.0399996e-09
2911,i have major headaches painful throat excessive saliva?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3904119e-07
2912,i have major headaches painful throat excessive saliva?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3904119e-07
2913,i have major headaches painful throat excessive saliva?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3904119e-07
2914,i have major headaches painful throat excessive saliva?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3904119e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.373238e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.373238e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.373238e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.373238e-08
2919,infected finger becoming numb?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.472283e-06
2920,infected finger becoming numb?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.472283e-06
2921,infected finger becoming numb?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.472283e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.9692605e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.9692605e-08
