,question1,question2,prediction
2425,my leg has had spasms for some time now i had total body spasm?,my husband experiencing intense foul smelling night sweats?,0.93943566
2426,my leg has had spasms for some time now i had total body spasm?,my husband experiencing intense foul smelling night sweats?,0.93943566
2427,my leg has had spasms for some time now i had total body spasm?,my husband experiencing intense foul smelling night sweats?,0.93943566
2428,my hand went numb today?,my husband experiencing intense foul smelling night sweats?,0.0015199569
2429,my hand went numb today?,my husband experiencing intense foul smelling night sweats?,0.0015199569
2430,my hand went numb today?,my husband experiencing intense foul smelling night sweats?,0.0015199569
2431,my hand went numb today?,my husband experiencing intense foul smelling night sweats?,0.0015199569
2432,my hand went numb today?,my husband experiencing intense foul smelling night sweats?,0.0015199569
2433,i suffered a severe concussion arm now paralyzed?,my husband experiencing intense foul smelling night sweats?,0.013281202
2434,i suffered a severe concussion arm now paralyzed?,my husband experiencing intense foul smelling night sweats?,0.013281202
2435,i suffered a severe concussion arm now paralyzed?,my husband experiencing intense foul smelling night sweats?,0.013281202
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband experiencing intense foul smelling night sweats?,9.9686666e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband experiencing intense foul smelling night sweats?,0.49784815
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband experiencing intense foul smelling night sweats?,0.49784815
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband experiencing intense foul smelling night sweats?,0.49784815
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband experiencing intense foul smelling night sweats?,0.49784815
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband experiencing intense foul smelling night sweats?,0.49784815
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband experiencing intense foul smelling night sweats?,0.00012132559
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband experiencing intense foul smelling night sweats?,0.00012132559
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband experiencing intense foul smelling night sweats?,0.00012132559
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband experiencing intense foul smelling night sweats?,0.17478627
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband experiencing intense foul smelling night sweats?,0.17478627
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband experiencing intense foul smelling night sweats?,0.17478627
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband experiencing intense foul smelling night sweats?,0.0026599688
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband experiencing intense foul smelling night sweats?,0.0026599688
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband experiencing intense foul smelling night sweats?,0.0026599688
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband experiencing intense foul smelling night sweats?,0.0026599688
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband experiencing intense foul smelling night sweats?,0.0026599688
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband experiencing intense foul smelling night sweats?,0.7549869
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband experiencing intense foul smelling night sweats?,0.7549869
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband experiencing intense foul smelling night sweats?,0.7549869
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband experiencing intense foul smelling night sweats?,0.7549869
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband experiencing intense foul smelling night sweats?,0.7549869
2463,i have a rash on my face?,my husband experiencing intense foul smelling night sweats?,0.69056463
2464,i have a rash on my face?,my husband experiencing intense foul smelling night sweats?,0.69056463
2465,i have a rash on my face?,my husband experiencing intense foul smelling night sweats?,0.69056463
2466,i have a rash on my face?,my husband experiencing intense foul smelling night sweats?,0.69056463
2467,i was diagnosed with gastritis i now have stomach inflammation?,my husband experiencing intense foul smelling night sweats?,0.95879
2468,i was diagnosed with gastritis i now have stomach inflammation?,my husband experiencing intense foul smelling night sweats?,0.95879
2469,i was diagnosed with gastritis i now have stomach inflammation?,my husband experiencing intense foul smelling night sweats?,0.95879
2470,i was diagnosed with gastritis i now have stomach inflammation?,my husband experiencing intense foul smelling night sweats?,0.95879
2471,trying to get pregnant taking taking siphene tablets and folvite,my husband experiencing intense foul smelling night sweats?,0.0365079
2472,trying to get pregnant taking taking siphene tablets and folvite,my husband experiencing intense foul smelling night sweats?,0.0365079
2473,trying to get pregnant taking taking siphene tablets and folvite,my husband experiencing intense foul smelling night sweats?,0.0365079
2474,trying to get pregnant taking taking siphene tablets and folvite,my husband experiencing intense foul smelling night sweats?,0.0365079
2475,i have boils all over my scalp and i could see pus coming out of it?,my husband experiencing intense foul smelling night sweats?,0.009326071
