,question1,question2,prediction
2373,i have pain and limited movement along right body side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0633725
2374,i have pain and limited movement along right body side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0633725
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.8683527e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.8683527e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.8683527e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.8683527e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.8683527e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.55349225
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.55349225
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.55349225
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.55349225
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.55349225
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.043324e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.043324e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.043324e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.043324e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.043324e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0015748672
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0015748672
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0015748672
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0015748672
2394,can too much alcohol cause hemochromatosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9675015
2395,can too much alcohol cause hemochromatosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9675015
2396,can too much alcohol cause hemochromatosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9675015
2397,can too much alcohol cause hemochromatosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9675015
2398,can too much alcohol cause hemochromatosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9675015
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.290569e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.290569e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.290569e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.290569e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.290569e-05
2404,i have experienced permanent blurred light vision (over a year)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0028607368
2405,i have experienced permanent blurred light vision (over a year)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0028607368
2406,i have experienced permanent blurred light vision (over a year)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0028607368
2407,i have experienced permanent blurred light vision (over a year)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0028607368
2408,have terrible heart palpitations also i sweat constantly,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.34142256
2409,have terrible heart palpitations also i sweat constantly,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.34142256
2410,have terrible heart palpitations also i sweat constantly,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.34142256
2411,have terrible heart palpitations also i sweat constantly,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.34142256
2412,have terrible heart palpitations also i sweat constantly,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.34142256
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9736043
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9736043
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9736043
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9736043
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9736043
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.761741
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.761741
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.761741
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.761741
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.761741
2423,my leg has had spasms for some time now i had total body spasm?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9963133
2424,my leg has had spasms for some time now i had total body spasm?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9963133
2425,my leg has had spasms for some time now i had total body spasm?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9963133
2426,my leg has had spasms for some time now i had total body spasm?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9963133
2427,my leg has had spasms for some time now i had total body spasm?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9963133
2428,my hand went numb today?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006583042
2429,my hand went numb today?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006583042
2430,my hand went numb today?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006583042
2431,my hand went numb today?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006583042
2432,my hand went numb today?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006583042
