,question1,question2,prediction
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2290963e-10
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1523374e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1523374e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1523374e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1523374e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.949054e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.949054e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.949054e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.949054e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.4101736e-09
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.4101736e-09
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.4101736e-09
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.4101736e-09
3641,stabbing chest pains had several cardiac tests all ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.018852e-09
3642,stabbing chest pains had several cardiac tests all ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.018852e-09
3643,stabbing chest pains had several cardiac tests all ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.018852e-09
3644,stabbing chest pains had several cardiac tests all ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.018852e-09
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.025457e-09
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.025457e-09
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.025457e-09
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.025457e-09
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.013452e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.013452e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.013452e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.013452e-05
3653,i have a mole on the back of my neck,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.658936e-08
3654,i have a mole on the back of my neck,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.658936e-08
3655,i have a mole on the back of my neck,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.658936e-08
3656,i have a mole on the back of my neck,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.658936e-08
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7390297e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7390297e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7390297e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7390297e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0570283e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0570283e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0570283e-08
3664,chronic mucus head cold symptoms since 1/2016?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.532534e-08
3665,chronic mucus head cold symptoms since 1/2016?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.532534e-08
3666,chronic mucus head cold symptoms since 1/2016?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.532534e-08
3667,chronic mucus head cold symptoms since 1/2016?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.532534e-08
3668,for over a year my urine has smelled of sulphur?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.7333532e-07
3669,for over a year my urine has smelled of sulphur?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.7333532e-07
3670,for over a year my urine has smelled of sulphur?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.7333532e-07
3671,for over a year my urine has smelled of sulphur?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.7333532e-07
