,question1,question2,prediction
3014,i have night sweats dizziness nausea and shortness of breath?,10 month old female has clay colored stools is it a liver problem?,9.786745e-07
3015,i have night sweats dizziness nausea and shortness of breath?,10 month old female has clay colored stools is it a liver problem?,9.786745e-07
3016,i have night sweats dizziness nausea and shortness of breath?,10 month old female has clay colored stools is it a liver problem?,9.786745e-07
3017,i have on going dull knee pains for over two years?,10 month old female has clay colored stools is it a liver problem?,0.008163885
3018,i have on going dull knee pains for over two years?,10 month old female has clay colored stools is it a liver problem?,0.008163885
3019,i have on going dull knee pains for over two years?,10 month old female has clay colored stools is it a liver problem?,0.008163885
3020,i have on going dull knee pains for over two years?,10 month old female has clay colored stools is it a liver problem?,0.008163885
3021,i have hand shaking problems since i was 14?,10 month old female has clay colored stools is it a liver problem?,0.00023822738
3022,i have hand shaking problems since i was 14?,10 month old female has clay colored stools is it a liver problem?,0.00023822738
3023,i have hand shaking problems since i was 14?,10 month old female has clay colored stools is it a liver problem?,0.00023822738
3024,i have hand shaking problems since i was 14?,10 month old female has clay colored stools is it a liver problem?,0.00023822738
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,10 month old female has clay colored stools is it a liver problem?,1.6791243e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,10 month old female has clay colored stools is it a liver problem?,1.6791243e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,10 month old female has clay colored stools is it a liver problem?,1.6791243e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,10 month old female has clay colored stools is it a liver problem?,1.6791243e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,10 month old female has clay colored stools is it a liver problem?,7.957658e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,10 month old female has clay colored stools is it a liver problem?,7.957658e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,10 month old female has clay colored stools is it a liver problem?,7.957658e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,10 month old female has clay colored stools is it a liver problem?,7.957658e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,10 month old female has clay colored stools is it a liver problem?,0.00025269168
3034,i have episodes where at first i feel really confused and then fall into a daze?,10 month old female has clay colored stools is it a liver problem?,0.00025269168
3035,i have episodes where at first i feel really confused and then fall into a daze?,10 month old female has clay colored stools is it a liver problem?,0.00025269168
3036,i have episodes where at first i feel really confused and then fall into a daze?,10 month old female has clay colored stools is it a liver problem?,0.00025269168
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,10 month old female has clay colored stools is it a liver problem?,3.5288367e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,10 month old female has clay colored stools is it a liver problem?,3.5288367e-06
3039,i have been having bouts of severe stomach pain?,10 month old female has clay colored stools is it a liver problem?,0.00023568282
3040,i have been having bouts of severe stomach pain?,10 month old female has clay colored stools is it a liver problem?,0.00023568282
3041,i have been having bouts of severe stomach pain?,10 month old female has clay colored stools is it a liver problem?,0.00023568282
3042,i have been having bouts of severe stomach pain?,10 month old female has clay colored stools is it a liver problem?,0.00023568282
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,10 month old female has clay colored stools is it a liver problem?,0.005775165
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,10 month old female has clay colored stools is it a liver problem?,0.005775165
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,10 month old female has clay colored stools is it a liver problem?,0.005775165
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,10 month old female has clay colored stools is it a liver problem?,0.005775165
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,10 month old female has clay colored stools is it a liver problem?,4.7598503e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,10 month old female has clay colored stools is it a liver problem?,4.7598503e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,10 month old female has clay colored stools is it a liver problem?,4.7598503e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,10 month old female has clay colored stools is it a liver problem?,4.7598503e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,10 month old female has clay colored stools is it a liver problem?,2.8189795e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,10 month old female has clay colored stools is it a liver problem?,2.8189795e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,10 month old female has clay colored stools is it a liver problem?,2.8189795e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,10 month old female has clay colored stools is it a liver problem?,2.8189795e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,10 month old female has clay colored stools is it a liver problem?,1.657493e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,10 month old female has clay colored stools is it a liver problem?,1.657493e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,10 month old female has clay colored stools is it a liver problem?,1.657493e-05
