,question1,question2,prediction
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sharp pain under my lower left rib cage what is it?,9.929466e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sharp pain under my lower left rib cage what is it?,9.929466e-09
2722,i suffer from a continuous reduction of hemoglobin?,i have sharp pain under my lower left rib cage what is it?,6.6678826e-06
2723,i suffer from a continuous reduction of hemoglobin?,i have sharp pain under my lower left rib cage what is it?,6.6678826e-06
2724,i suffer from a continuous reduction of hemoglobin?,i have sharp pain under my lower left rib cage what is it?,6.6678826e-06
2725,i suffer from a continuous reduction of hemoglobin?,i have sharp pain under my lower left rib cage what is it?,6.6678826e-06
2726,pain behind right eye blurriness headache sinus pain?,i have sharp pain under my lower left rib cage what is it?,2.32527e-06
2727,pain behind right eye blurriness headache sinus pain?,i have sharp pain under my lower left rib cage what is it?,2.32527e-06
2728,pain behind right eye blurriness headache sinus pain?,i have sharp pain under my lower left rib cage what is it?,2.32527e-06
2729,pain behind right eye blurriness headache sinus pain?,i have sharp pain under my lower left rib cage what is it?,2.32527e-06
2730,pain behind right eye blurriness headache sinus pain?,i have sharp pain under my lower left rib cage what is it?,2.32527e-06
2731,what could cause severe groin pain?,i have sharp pain under my lower left rib cage what is it?,0.013575016
2732,what could cause severe groin pain?,i have sharp pain under my lower left rib cage what is it?,0.013575016
2733,what could cause severe groin pain?,i have sharp pain under my lower left rib cage what is it?,0.013575016
2734,what could cause severe groin pain?,i have sharp pain under my lower left rib cage what is it?,0.013575016
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sharp pain under my lower left rib cage what is it?,6.3602745e-10
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sharp pain under my lower left rib cage what is it?,6.3602745e-10
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sharp pain under my lower left rib cage what is it?,6.3602745e-10
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sharp pain under my lower left rib cage what is it?,6.3602745e-10
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have sharp pain under my lower left rib cage what is it?,6.3602745e-10
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sharp pain under my lower left rib cage what is it?,4.893546e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sharp pain under my lower left rib cage what is it?,4.893546e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sharp pain under my lower left rib cage what is it?,4.893546e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have sharp pain under my lower left rib cage what is it?,4.893546e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sharp pain under my lower left rib cage what is it?,3.010583e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sharp pain under my lower left rib cage what is it?,3.010583e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sharp pain under my lower left rib cage what is it?,3.010583e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sharp pain under my lower left rib cage what is it?,3.010583e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have sharp pain under my lower left rib cage what is it?,3.010583e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have sharp pain under my lower left rib cage what is it?,5.6114192e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.012818987
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.012818987
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.012818987
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.012818987
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.012818987
2762,my blood test results are abnormal should i be concerned?,i have sharp pain under my lower left rib cage what is it?,2.81792e-08
2763,my blood test results are abnormal should i be concerned?,i have sharp pain under my lower left rib cage what is it?,2.81792e-08
2764,my blood test results are abnormal should i be concerned?,i have sharp pain under my lower left rib cage what is it?,2.81792e-08
2765,my blood test results are abnormal should i be concerned?,i have sharp pain under my lower left rib cage what is it?,2.81792e-08
2766,my blood test results are abnormal should i be concerned?,i have sharp pain under my lower left rib cage what is it?,2.81792e-08
2767,i haven’t had a period for 4 months?,i have sharp pain under my lower left rib cage what is it?,0.0003266512
2768,i haven’t had a period for 4 months?,i have sharp pain under my lower left rib cage what is it?,0.0003266512
2769,i haven’t had a period for 4 months?,i have sharp pain under my lower left rib cage what is it?,0.0003266512
2770,i haven’t had a period for 4 months?,i have sharp pain under my lower left rib cage what is it?,0.0003266512
2771,i haven’t had a period for 4 months?,i have sharp pain under my lower left rib cage what is it?,0.0003266512
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sharp pain under my lower left rib cage what is it?,2.2751576e-09
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sharp pain under my lower left rib cage what is it?,2.2751576e-09
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sharp pain under my lower left rib cage what is it?,2.2751576e-09
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have sharp pain under my lower left rib cage what is it?,2.2751576e-09
2776,trying to conceive but no success need solution?,i have sharp pain under my lower left rib cage what is it?,5.5094165e-07
2777,trying to conceive but no success need solution?,i have sharp pain under my lower left rib cage what is it?,5.5094165e-07
2778,trying to conceive but no success need solution?,i have sharp pain under my lower left rib cage what is it?,5.5094165e-07
2779,trying to conceive but no success need solution?,i have sharp pain under my lower left rib cage what is it?,5.5094165e-07
2780,bleeding from anus blood in urine pain in lower back,i have sharp pain under my lower left rib cage what is it?,1.1609384e-06
2781,bleeding from anus blood in urine pain in lower back,i have sharp pain under my lower left rib cage what is it?,1.1609384e-06
2782,bleeding from anus blood in urine pain in lower back,i have sharp pain under my lower left rib cage what is it?,1.1609384e-06
