,question1,question2,prediction
2349,i have had balanitis for 5 years now what is best treatment?,doctor i am 19 weeks pregnant…i am really depressed,0.0006499169
2350,i have had balanitis for 5 years now what is best treatment?,doctor i am 19 weeks pregnant…i am really depressed,0.0006499169
2351,i have something broke out all over me what could this be?,doctor i am 19 weeks pregnant…i am really depressed,3.19202e-07
2352,i have something broke out all over me what could this be?,doctor i am 19 weeks pregnant…i am really depressed,3.19202e-07
2353,i have something broke out all over me what could this be?,doctor i am 19 weeks pregnant…i am really depressed,3.19202e-07
2354,i have something broke out all over me what could this be?,doctor i am 19 weeks pregnant…i am really depressed,3.19202e-07
2355,i have something broke out all over me what could this be?,doctor i am 19 weeks pregnant…i am really depressed,3.19202e-07
2356,multiple nodules now larger and hypoectoic?,doctor i am 19 weeks pregnant…i am really depressed,3.5192897e-05
2357,multiple nodules now larger and hypoectoic?,doctor i am 19 weeks pregnant…i am really depressed,3.5192897e-05
2358,multiple nodules now larger and hypoectoic?,doctor i am 19 weeks pregnant…i am really depressed,3.5192897e-05
2359,multiple nodules now larger and hypoectoic?,doctor i am 19 weeks pregnant…i am really depressed,3.5192897e-05
2360,multiple nodules now larger and hypoectoic?,doctor i am 19 weeks pregnant…i am really depressed,3.5192897e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor i am 19 weeks pregnant…i am really depressed,4.140146e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor i am 19 weeks pregnant…i am really depressed,4.140146e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor i am 19 weeks pregnant…i am really depressed,4.140146e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctor i am 19 weeks pregnant…i am really depressed,4.140146e-06
2365,i’ve been having constant headache for about 10 days now?,doctor i am 19 weeks pregnant…i am really depressed,1.9485944e-06
2366,i’ve been having constant headache for about 10 days now?,doctor i am 19 weeks pregnant…i am really depressed,1.9485944e-06
2367,i’ve been having constant headache for about 10 days now?,doctor i am 19 weeks pregnant…i am really depressed,1.9485944e-06
2368,i’ve been having constant headache for about 10 days now?,doctor i am 19 weeks pregnant…i am really depressed,1.9485944e-06
2369,i’ve been having constant headache for about 10 days now?,doctor i am 19 weeks pregnant…i am really depressed,1.9485944e-06
2370,i have pain and limited movement along right body side?,doctor i am 19 weeks pregnant…i am really depressed,1.8072241e-06
2371,i have pain and limited movement along right body side?,doctor i am 19 weeks pregnant…i am really depressed,1.8072241e-06
2372,i have pain and limited movement along right body side?,doctor i am 19 weeks pregnant…i am really depressed,1.8072241e-06
2373,i have pain and limited movement along right body side?,doctor i am 19 weeks pregnant…i am really depressed,1.8072241e-06
2374,i have pain and limited movement along right body side?,doctor i am 19 weeks pregnant…i am really depressed,1.8072241e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.015298279
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.015298279
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.015298279
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.015298279
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.015298279
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctor i am 19 weeks pregnant…i am really depressed,6.439842e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctor i am 19 weeks pregnant…i am really depressed,6.439842e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctor i am 19 weeks pregnant…i am really depressed,6.439842e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctor i am 19 weeks pregnant…i am really depressed,6.439842e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctor i am 19 weeks pregnant…i am really depressed,6.439842e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctor i am 19 weeks pregnant…i am really depressed,1.8884826e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctor i am 19 weeks pregnant…i am really depressed,1.8884826e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctor i am 19 weeks pregnant…i am really depressed,1.8884826e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctor i am 19 weeks pregnant…i am really depressed,1.8884826e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctor i am 19 weeks pregnant…i am really depressed,1.8884826e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctor i am 19 weeks pregnant…i am really depressed,6.5369204e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctor i am 19 weeks pregnant…i am really depressed,6.5369204e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctor i am 19 weeks pregnant…i am really depressed,6.5369204e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctor i am 19 weeks pregnant…i am really depressed,6.5369204e-06
2394,can too much alcohol cause hemochromatosis?,doctor i am 19 weeks pregnant…i am really depressed,1.5319283e-05
2395,can too much alcohol cause hemochromatosis?,doctor i am 19 weeks pregnant…i am really depressed,1.5319283e-05
2396,can too much alcohol cause hemochromatosis?,doctor i am 19 weeks pregnant…i am really depressed,1.5319283e-05
2397,can too much alcohol cause hemochromatosis?,doctor i am 19 weeks pregnant…i am really depressed,1.5319283e-05
2398,can too much alcohol cause hemochromatosis?,doctor i am 19 weeks pregnant…i am really depressed,1.5319283e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctor i am 19 weeks pregnant…i am really depressed,1.0534809e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctor i am 19 weeks pregnant…i am really depressed,1.0534809e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctor i am 19 weeks pregnant…i am really depressed,1.0534809e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctor i am 19 weeks pregnant…i am really depressed,1.0534809e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctor i am 19 weeks pregnant…i am really depressed,1.0534809e-06
2404,i have experienced permanent blurred light vision (over a year)?,doctor i am 19 weeks pregnant…i am really depressed,8.647687e-05
2405,i have experienced permanent blurred light vision (over a year)?,doctor i am 19 weeks pregnant…i am really depressed,8.647687e-05
2406,i have experienced permanent blurred light vision (over a year)?,doctor i am 19 weeks pregnant…i am really depressed,8.647687e-05
2407,i have experienced permanent blurred light vision (over a year)?,doctor i am 19 weeks pregnant…i am really depressed,8.647687e-05
2408,have terrible heart palpitations also i sweat constantly,doctor i am 19 weeks pregnant…i am really depressed,0.0004325527
2409,have terrible heart palpitations also i sweat constantly,doctor i am 19 weeks pregnant…i am really depressed,0.0004325527
2410,have terrible heart palpitations also i sweat constantly,doctor i am 19 weeks pregnant…i am really depressed,0.0004325527
2411,have terrible heart palpitations also i sweat constantly,doctor i am 19 weeks pregnant…i am really depressed,0.0004325527
2412,have terrible heart palpitations also i sweat constantly,doctor i am 19 weeks pregnant…i am really depressed,0.0004325527
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctor i am 19 weeks pregnant…i am really depressed,1.8296433e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctor i am 19 weeks pregnant…i am really depressed,1.8296433e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctor i am 19 weeks pregnant…i am really depressed,1.8296433e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctor i am 19 weeks pregnant…i am really depressed,1.8296433e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctor i am 19 weeks pregnant…i am really depressed,1.8296433e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,0.0063880878
2419,do i have any risk in getting pregnant immediately after a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,0.0063880878
2420,do i have any risk in getting pregnant immediately after a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,0.0063880878
2421,do i have any risk in getting pregnant immediately after a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,0.0063880878
2422,do i have any risk in getting pregnant immediately after a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,0.0063880878
2423,my leg has had spasms for some time now i had total body spasm?,doctor i am 19 weeks pregnant…i am really depressed,0.07799351
2424,my leg has had spasms for some time now i had total body spasm?,doctor i am 19 weeks pregnant…i am really depressed,0.07799351
2425,my leg has had spasms for some time now i had total body spasm?,doctor i am 19 weeks pregnant…i am really depressed,0.07799351
2426,my leg has had spasms for some time now i had total body spasm?,doctor i am 19 weeks pregnant…i am really depressed,0.07799351
