,question1,question2,prediction
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.2619437e-09
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.2619437e-09
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0626532e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0626532e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0626532e-07
2292,we’re trying to have a baby here are semen test results?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0073427083
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.6777216e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.6777216e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.6777216e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.090215e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.090215e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.090215e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5690048e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5690048e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5690048e-07
2302,i’m a pilot suffering from a weird left ear pressure?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2347057e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2347057e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2347057e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.257071e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.257071e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.257071e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0121102e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0121102e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0121102e-07
2311,is this contact dermatitis i need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3302316e-05
2312,is this contact dermatitis i need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3302316e-05
2313,is this contact dermatitis i need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3302316e-05
2314,i fractured my elbow should i be using an elbow brace,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3830529e-07
2315,i fractured my elbow should i be using an elbow brace,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3830529e-07
2316,i fractured my elbow should i be using an elbow brace,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3830529e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.9442968e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.9442968e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.9442968e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.853361e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.853361e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.853361e-06
