,question1,question2,prediction
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.348882e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.348882e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.348882e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.348882e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.72921e-09
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.72921e-09
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.72921e-09
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.72921e-09
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4187424e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4187424e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4187424e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2204572e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2204572e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2204572e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2204572e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.4114066e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.4114066e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.4114066e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.463609e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.463609e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.463609e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.463609e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.463609e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0053860615
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0053860615
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0053860615
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4298866e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4298866e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4298866e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4298866e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.920751e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.920751e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.920751e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.920751e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.898147e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.898147e-07
