,question1,question2,prediction
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,head hit hook in barn acting strange,0.00015377882
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,head hit hook in barn acting strange,0.6538777
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,head hit hook in barn acting strange,0.6538777
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,head hit hook in barn acting strange,0.6538777
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,head hit hook in barn acting strange,0.6538777
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,head hit hook in barn acting strange,0.00034530342
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,head hit hook in barn acting strange,0.00034530342
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,head hit hook in barn acting strange,0.00034530342
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,head hit hook in barn acting strange,0.00034530342
3111,i developed blisters that have grown and it’s getting worse day by day?,head hit hook in barn acting strange,0.0011286287
3112,i developed blisters that have grown and it’s getting worse day by day?,head hit hook in barn acting strange,0.0011286287
3113,i developed blisters that have grown and it’s getting worse day by day?,head hit hook in barn acting strange,0.0011286287
3114,i developed blisters that have grown and it’s getting worse day by day?,head hit hook in barn acting strange,0.0011286287
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,head hit hook in barn acting strange,1.0035403e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,head hit hook in barn acting strange,1.0035403e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,head hit hook in barn acting strange,1.0035403e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,head hit hook in barn acting strange,1.0035403e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,head hit hook in barn acting strange,0.024297837
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,head hit hook in barn acting strange,0.024297837
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,head hit hook in barn acting strange,0.024297837
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,head hit hook in barn acting strange,0.024297837
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,head hit hook in barn acting strange,0.024297837
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,head hit hook in barn acting strange,8.6439206e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,head hit hook in barn acting strange,8.6439206e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,head hit hook in barn acting strange,8.6439206e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,head hit hook in barn acting strange,8.6439206e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,head hit hook in barn acting strange,0.000103811144
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,head hit hook in barn acting strange,0.000103811144
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,head hit hook in barn acting strange,0.000103811144
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,head hit hook in barn acting strange,0.000103811144
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,head hit hook in barn acting strange,1.0281146e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,head hit hook in barn acting strange,1.0281146e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,head hit hook in barn acting strange,1.0281146e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,head hit hook in barn acting strange,1.0281146e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,head hit hook in barn acting strange,2.3060458e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,head hit hook in barn acting strange,2.3060458e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,head hit hook in barn acting strange,2.3060458e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,head hit hook in barn acting strange,2.3060458e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,head hit hook in barn acting strange,9.5191535e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,head hit hook in barn acting strange,9.5191535e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,head hit hook in barn acting strange,9.5191535e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,head hit hook in barn acting strange,9.5191535e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,head hit hook in barn acting strange,9.35719e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,head hit hook in barn acting strange,9.35719e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,head hit hook in barn acting strange,9.35719e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,head hit hook in barn acting strange,9.35719e-06
3148,took depo shot when will bleeding stop?,head hit hook in barn acting strange,5.180281e-05
3149,took depo shot when will bleeding stop?,head hit hook in barn acting strange,5.180281e-05
3150,took depo shot when will bleeding stop?,head hit hook in barn acting strange,5.180281e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,head hit hook in barn acting strange,2.8455763e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,head hit hook in barn acting strange,5.9470062e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,head hit hook in barn acting strange,5.9470062e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,head hit hook in barn acting strange,5.9470062e-06
