,question1,question2,prediction
2373,i have pain and limited movement along right body side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.03609849
2374,i have pain and limited movement along right body side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.03609849
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2970966e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2970966e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2970966e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2970966e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2970966e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.881641e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.881641e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.881641e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.881641e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.881641e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.637917e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.637917e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.637917e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.637917e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.637917e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012731089
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012731089
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012731089
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012731089
2394,can too much alcohol cause hemochromatosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3790545e-07
2395,can too much alcohol cause hemochromatosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3790545e-07
2396,can too much alcohol cause hemochromatosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3790545e-07
2397,can too much alcohol cause hemochromatosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3790545e-07
2398,can too much alcohol cause hemochromatosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3790545e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.3460454e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.3460454e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.3460454e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.3460454e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.3460454e-08
2404,i have experienced permanent blurred light vision (over a year)?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.48891e-05
2405,i have experienced permanent blurred light vision (over a year)?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.48891e-05
2406,i have experienced permanent blurred light vision (over a year)?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.48891e-05
2407,i have experienced permanent blurred light vision (over a year)?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.48891e-05
2408,have terrible heart palpitations also i sweat constantly,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.6185673e-05
2409,have terrible heart palpitations also i sweat constantly,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.6185673e-05
2410,have terrible heart palpitations also i sweat constantly,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.6185673e-05
2411,have terrible heart palpitations also i sweat constantly,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.6185673e-05
2412,have terrible heart palpitations also i sweat constantly,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.6185673e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.06130465e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.06130465e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.06130465e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.06130465e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.06130465e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6232158e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6232158e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6232158e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6232158e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6232158e-08
2423,my leg has had spasms for some time now i had total body spasm?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2804238e-06
2424,my leg has had spasms for some time now i had total body spasm?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2804238e-06
