,question1,question2,prediction
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dark purple spot on breast,0.0043646065
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dark purple spot on breast,0.0043646065
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dark purple spot on breast,0.0043646065
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dark purple spot on breast,0.00034030326
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dark purple spot on breast,0.00034030326
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dark purple spot on breast,0.00034030326
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,dark purple spot on breast,0.00034030326
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dark purple spot on breast,0.007915128
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dark purple spot on breast,0.007915128
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dark purple spot on breast,0.007915128
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,dark purple spot on breast,0.007915128
3738,gp thinks i have tonsillitis or glandular fever what should i do?,dark purple spot on breast,0.917536
3739,gp thinks i have tonsillitis or glandular fever what should i do?,dark purple spot on breast,0.917536
3740,gp thinks i have tonsillitis or glandular fever what should i do?,dark purple spot on breast,0.917536
3741,gp thinks i have tonsillitis or glandular fever what should i do?,dark purple spot on breast,0.917536
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dark purple spot on breast,0.0013583066
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dark purple spot on breast,0.0013583066
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,dark purple spot on breast,0.0013583066
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dark purple spot on breast,0.22992066
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dark purple spot on breast,0.22992066
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,dark purple spot on breast,0.22992066
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,dark purple spot on breast,0.8062532
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,dark purple spot on breast,0.8062532
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,dark purple spot on breast,0.8062532
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,dark purple spot on breast,0.8062532
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,dark purple spot on breast,0.015373727
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,dark purple spot on breast,0.015373727
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,dark purple spot on breast,0.015373727
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,dark purple spot on breast,0.015373727
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,dark purple spot on breast,0.015373727
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dark purple spot on breast,0.05118319
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dark purple spot on breast,0.05118319
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dark purple spot on breast,0.05118319
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,dark purple spot on breast,0.05118319
3761,itching that spread over my leg. it has been a year and has gotten worse?,dark purple spot on breast,3.6966958e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,dark purple spot on breast,3.6966958e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,dark purple spot on breast,3.6966958e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,dark purple spot on breast,3.6966958e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dark purple spot on breast,0.96782035
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dark purple spot on breast,0.96782035
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dark purple spot on breast,0.96782035
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,dark purple spot on breast,0.96782035
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dark purple spot on breast,0.11861293
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dark purple spot on breast,0.11861293
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dark purple spot on breast,0.11861293
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,dark purple spot on breast,0.11861293
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dark purple spot on breast,0.0013385267
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dark purple spot on breast,0.0013385267
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dark purple spot on breast,0.0013385267
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,dark purple spot on breast,0.0013385267
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,dark purple spot on breast,4.630342e-05
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,dark purple spot on breast,4.630342e-05
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,dark purple spot on breast,4.630342e-05
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,dark purple spot on breast,4.630342e-05
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,dark purple spot on breast,0.00022048606
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,dark purple spot on breast,0.00022048606
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dark purple spot on breast,0.026253976
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dark purple spot on breast,0.026253976
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dark purple spot on breast,0.026253976
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,dark purple spot on breast,0.026253976
3787,about 5 days after being raped my gums started to swell do i have herpes?,dark purple spot on breast,0.0007059042
3788,about 5 days after being raped my gums started to swell do i have herpes?,dark purple spot on breast,0.0007059042
3789,about 5 days after being raped my gums started to swell do i have herpes?,dark purple spot on breast,0.0007059042
