,question1,question2,prediction
3055,53 years old having chronic pain between shoulders for over 3. months?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.8549465e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.8549465e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.8549465e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.8549465e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2295707e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2295707e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2295707e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2295707e-08
3063,are my semen analysis results good enough to have a child?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00015541508
3064,are my semen analysis results good enough to have a child?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00015541508
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004182603
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004182603
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004182603
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004182603
3069,i had a dull pain in my lower right stomach need a second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00200102
3070,i had a dull pain in my lower right stomach need a second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00200102
3071,i had a dull pain in my lower right stomach need a second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00200102
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2594698e-07
3078,i am a 20 year old man and get red eyes every day?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8133003e-06
3079,i am a 20 year old man and get red eyes every day?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8133003e-06
3080,i am a 20 year old man and get red eyes every day?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8133003e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005407095
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005407095
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005407095
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.695871e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.695871e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.695871e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.695871e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0141709205
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0141709205
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0141709205
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0141709205
