,question1,question2,prediction
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2938206e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0005564937
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0005564937
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.987247e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.987247e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.987247e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.987247e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0035105906
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0035105906
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0035105906
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0035105906
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.9603903e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.9603903e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.9603903e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.9603903e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.3909255e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.3909255e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.3909255e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.3909255e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9086176e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9086176e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9086176e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9086176e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0054618795
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0054618795
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0054618795
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011146258
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011146258
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011146258
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011146258
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.011146258
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7814107e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7814107e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7814107e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7814107e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3163285e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3163285e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.03552438
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.03552438
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7247257e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7247257e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7247257e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.7921217e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.7921217e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.7921217e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.7921217e-07
3320,i have chronic shortness of breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.129308e-08
3321,i have chronic shortness of breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.129308e-08
3322,i have chronic shortness of breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.129308e-08
3323,i have chronic shortness of breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.129308e-08
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9322458e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9322458e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9322458e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9322458e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.1550255e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.1550255e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.1550255e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.1550255e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8145215e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8145215e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8145215e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8145215e-09
3336,i have left side pain and urinate blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3318343e-06
3337,i have left side pain and urinate blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3318343e-06
3338,i have left side pain and urinate blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3318343e-06
3339,i have left side pain and urinate blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3318343e-06
3340,red bumps then swelling turned in to blistering?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00045199625
3341,red bumps then swelling turned in to blistering?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00045199625
