,question1,question2,prediction
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have pollen allergy on my skin began to appear purple linear changes?,7.1586133e-09
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have pollen allergy on my skin began to appear purple linear changes?,7.1586133e-09
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have pollen allergy on my skin began to appear purple linear changes?,7.1586133e-09
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have pollen allergy on my skin began to appear purple linear changes?,7.1586133e-09
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have pollen allergy on my skin began to appear purple linear changes?,1.0067212e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have pollen allergy on my skin began to appear purple linear changes?,1.0067212e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have pollen allergy on my skin began to appear purple linear changes?,1.0067212e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have pollen allergy on my skin began to appear purple linear changes?,1.0067212e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.9321425e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.9321425e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.9321425e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.9321425e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have pollen allergy on my skin began to appear purple linear changes?,2.5986797e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have pollen allergy on my skin began to appear purple linear changes?,2.5986797e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have pollen allergy on my skin began to appear purple linear changes?,2.5986797e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have pollen allergy on my skin began to appear purple linear changes?,2.5986797e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have pollen allergy on my skin began to appear purple linear changes?,1.0287278e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have pollen allergy on my skin began to appear purple linear changes?,1.0287278e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have pollen allergy on my skin began to appear purple linear changes?,1.0287278e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have pollen allergy on my skin began to appear purple linear changes?,1.0287278e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have pollen allergy on my skin began to appear purple linear changes?,5.757576e-08
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have pollen allergy on my skin began to appear purple linear changes?,5.757576e-08
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have pollen allergy on my skin began to appear purple linear changes?,1.7948313e-08
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have pollen allergy on my skin began to appear purple linear changes?,1.7948313e-08
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have pollen allergy on my skin began to appear purple linear changes?,1.7948313e-08
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have pollen allergy on my skin began to appear purple linear changes?,1.7948313e-08
3787,about 5 days after being raped my gums started to swell do i have herpes?,i have pollen allergy on my skin began to appear purple linear changes?,5.675561e-08
3788,about 5 days after being raped my gums started to swell do i have herpes?,i have pollen allergy on my skin began to appear purple linear changes?,5.675561e-08
3789,about 5 days after being raped my gums started to swell do i have herpes?,i have pollen allergy on my skin began to appear purple linear changes?,5.675561e-08
3790,about 5 days after being raped my gums started to swell do i have herpes?,i have pollen allergy on my skin began to appear purple linear changes?,5.675561e-08
3791,i’m only 31 but experiencing health issues associated with elderly people?,i have pollen allergy on my skin began to appear purple linear changes?,1.4505414e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,i have pollen allergy on my skin began to appear purple linear changes?,1.4505414e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,i have pollen allergy on my skin began to appear purple linear changes?,1.4505414e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,i have pollen allergy on my skin began to appear purple linear changes?,1.4505414e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i have pollen allergy on my skin began to appear purple linear changes?,2.525625e-08
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i have pollen allergy on my skin began to appear purple linear changes?,2.525625e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i have pollen allergy on my skin began to appear purple linear changes?,2.525625e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i have pollen allergy on my skin began to appear purple linear changes?,2.525625e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i have pollen allergy on my skin began to appear purple linear changes?,2.2249748e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i have pollen allergy on my skin began to appear purple linear changes?,2.2249748e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i have pollen allergy on my skin began to appear purple linear changes?,2.2249748e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i have pollen allergy on my skin began to appear purple linear changes?,2.2249748e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i have pollen allergy on my skin began to appear purple linear changes?,2.2249748e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have pollen allergy on my skin began to appear purple linear changes?,5.3274576e-08
