,question1,question2,prediction
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.19821925e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.19821925e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.19821925e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.20292468
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.20292468
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.20292468
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0034563
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0034563
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0034563
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0034563
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0034563
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.13965856
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.13965856
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.13965856
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.2825113e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.2825113e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.2825113e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.2825113e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00025900803
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00025900803
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00025900803
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00025900803
3439,we are trying for 2nd baby fertility consultation has not worked?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.039587e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.039587e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.039587e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.039587e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.0322384e-05
