,question1,question2,prediction
2679,i noticed a small plum like lump on my lower right side of back?,my cell phone caught fire and i was exposed to chemical fumes?,2.9498324e-05
2680,i noticed a small plum like lump on my lower right side of back?,my cell phone caught fire and i was exposed to chemical fumes?,2.9498324e-05
2681,i noticed a small plum like lump on my lower right side of back?,my cell phone caught fire and i was exposed to chemical fumes?,2.9498324e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my cell phone caught fire and i was exposed to chemical fumes?,5.474041e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my cell phone caught fire and i was exposed to chemical fumes?,5.474041e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my cell phone caught fire and i was exposed to chemical fumes?,5.474041e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my cell phone caught fire and i was exposed to chemical fumes?,5.474041e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my cell phone caught fire and i was exposed to chemical fumes?,5.474041e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my cell phone caught fire and i was exposed to chemical fumes?,3.7990316e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my cell phone caught fire and i was exposed to chemical fumes?,3.7990316e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my cell phone caught fire and i was exposed to chemical fumes?,3.7990316e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my cell phone caught fire and i was exposed to chemical fumes?,3.7990316e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my cell phone caught fire and i was exposed to chemical fumes?,3.7990316e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my cell phone caught fire and i was exposed to chemical fumes?,3.2367523e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my cell phone caught fire and i was exposed to chemical fumes?,3.2367523e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my cell phone caught fire and i was exposed to chemical fumes?,3.2367523e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my cell phone caught fire and i was exposed to chemical fumes?,3.2367523e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my cell phone caught fire and i was exposed to chemical fumes?,3.2367523e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.1889561e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.1889561e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.1889561e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.1889561e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.1889561e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my cell phone caught fire and i was exposed to chemical fumes?,4.168414e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my cell phone caught fire and i was exposed to chemical fumes?,4.168414e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my cell phone caught fire and i was exposed to chemical fumes?,4.168414e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my cell phone caught fire and i was exposed to chemical fumes?,4.168414e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my cell phone caught fire and i was exposed to chemical fumes?,4.168414e-08
2707,i suffer from digestive issues doctor has no answers?,my cell phone caught fire and i was exposed to chemical fumes?,2.1884323e-06
2708,i suffer from digestive issues doctor has no answers?,my cell phone caught fire and i was exposed to chemical fumes?,2.1884323e-06
2709,i suffer from digestive issues doctor has no answers?,my cell phone caught fire and i was exposed to chemical fumes?,2.1884323e-06
2710,i suffer from digestive issues doctor has no answers?,my cell phone caught fire and i was exposed to chemical fumes?,2.1884323e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.021189488
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.021189488
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my cell phone caught fire and i was exposed to chemical fumes?,0.021189488
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012420665
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012420665
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012420665
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012420665
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.5092165e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.5092165e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.5092165e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.5092165e-07
2722,i suffer from a continuous reduction of hemoglobin?,my cell phone caught fire and i was exposed to chemical fumes?,2.3708603e-06
2723,i suffer from a continuous reduction of hemoglobin?,my cell phone caught fire and i was exposed to chemical fumes?,2.3708603e-06
2724,i suffer from a continuous reduction of hemoglobin?,my cell phone caught fire and i was exposed to chemical fumes?,2.3708603e-06
2725,i suffer from a continuous reduction of hemoglobin?,my cell phone caught fire and i was exposed to chemical fumes?,2.3708603e-06
2726,pain behind right eye blurriness headache sinus pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003864611
2727,pain behind right eye blurriness headache sinus pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003864611
2728,pain behind right eye blurriness headache sinus pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003864611
2729,pain behind right eye blurriness headache sinus pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003864611
2730,pain behind right eye blurriness headache sinus pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003864611
2731,what could cause severe groin pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013654747
2732,what could cause severe groin pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013654747
2733,what could cause severe groin pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013654747
2734,what could cause severe groin pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013654747
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my cell phone caught fire and i was exposed to chemical fumes?,4.200857e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my cell phone caught fire and i was exposed to chemical fumes?,4.200857e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my cell phone caught fire and i was exposed to chemical fumes?,4.200857e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my cell phone caught fire and i was exposed to chemical fumes?,4.200857e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my cell phone caught fire and i was exposed to chemical fumes?,4.200857e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my cell phone caught fire and i was exposed to chemical fumes?,2.1879127e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my cell phone caught fire and i was exposed to chemical fumes?,2.1879127e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my cell phone caught fire and i was exposed to chemical fumes?,2.1879127e-05
