,question1,question2,prediction
3526,just found out i have hepatitis c?,my ears keep popping i get a really sharp pain and lose some hearing,4.9625546e-06
3527,just found out i have hepatitis c?,my ears keep popping i get a really sharp pain and lose some hearing,4.9625546e-06
3528,just found out i have hepatitis c?,my ears keep popping i get a really sharp pain and lose some hearing,4.9625546e-06
3529,just found out i have hepatitis c?,my ears keep popping i get a really sharp pain and lose some hearing,4.9625546e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,4.4086282e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,4.4086282e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,4.4086282e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,4.4086282e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my ears keep popping i get a really sharp pain and lose some hearing,1.8104583e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,my ears keep popping i get a really sharp pain and lose some hearing,1.8104583e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,my ears keep popping i get a really sharp pain and lose some hearing,1.8104583e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,my ears keep popping i get a really sharp pain and lose some hearing,1.8104583e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,my ears keep popping i get a really sharp pain and lose some hearing,1.8104583e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,my ears keep popping i get a really sharp pain and lose some hearing,5.4003126e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my ears keep popping i get a really sharp pain and lose some hearing,5.4003126e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my ears keep popping i get a really sharp pain and lose some hearing,5.4003126e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my ears keep popping i get a really sharp pain and lose some hearing,5.4003126e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my ears keep popping i get a really sharp pain and lose some hearing,3.794559e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my ears keep popping i get a really sharp pain and lose some hearing,3.794559e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my ears keep popping i get a really sharp pain and lose some hearing,3.794559e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my ears keep popping i get a really sharp pain and lose some hearing,3.794559e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my ears keep popping i get a really sharp pain and lose some hearing,3.0908038e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my ears keep popping i get a really sharp pain and lose some hearing,3.0908038e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my ears keep popping i get a really sharp pain and lose some hearing,3.0908038e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my ears keep popping i get a really sharp pain and lose some hearing,3.0908038e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my ears keep popping i get a really sharp pain and lose some hearing,4.0901924e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my ears keep popping i get a really sharp pain and lose some hearing,4.0901924e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,my ears keep popping i get a really sharp pain and lose some hearing,0.006540281
3554,tapering off taper candesartan horrible neurological symptoms appear?,my ears keep popping i get a really sharp pain and lose some hearing,0.006540281
3555,tapering off taper candesartan horrible neurological symptoms appear?,my ears keep popping i get a really sharp pain and lose some hearing,0.006540281
3556,i started having pain and burning while urinating a week back?,my ears keep popping i get a really sharp pain and lose some hearing,2.4795315e-07
3557,i started having pain and burning while urinating a week back?,my ears keep popping i get a really sharp pain and lose some hearing,2.4795315e-07
3558,i started having pain and burning while urinating a week back?,my ears keep popping i get a really sharp pain and lose some hearing,2.4795315e-07
3559,i started having pain and burning while urinating a week back?,my ears keep popping i get a really sharp pain and lose some hearing,2.4795315e-07
3560,can a fused finger be reversed or adjusted to regain motion?,my ears keep popping i get a really sharp pain and lose some hearing,0.056942526
3561,can a fused finger be reversed or adjusted to regain motion?,my ears keep popping i get a really sharp pain and lose some hearing,0.056942526
3562,can a fused finger be reversed or adjusted to regain motion?,my ears keep popping i get a really sharp pain and lose some hearing,0.056942526
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my ears keep popping i get a really sharp pain and lose some hearing,0.00014203055
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my ears keep popping i get a really sharp pain and lose some hearing,0.00014203055
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my ears keep popping i get a really sharp pain and lose some hearing,0.00014203055
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my ears keep popping i get a really sharp pain and lose some hearing,0.00014203055
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my ears keep popping i get a really sharp pain and lose some hearing,2.710141e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my ears keep popping i get a really sharp pain and lose some hearing,2.710141e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my ears keep popping i get a really sharp pain and lose some hearing,2.710141e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my ears keep popping i get a really sharp pain and lose some hearing,2.710141e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my ears keep popping i get a really sharp pain and lose some hearing,2.710141e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my ears keep popping i get a really sharp pain and lose some hearing,4.339657e-05
