,question1,question2,prediction
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005978998
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005978998
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005978998
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00634076
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00634076
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00634076
2503,my father has paralysis in his left leg is in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00034729068
2504,my father has paralysis in his left leg is in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00034729068
2505,my father has paralysis in his left leg is in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00034729068
2506,my father has paralysis in his left leg is in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00034729068
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0013975938
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0013975938
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0013975938
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0013975938
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010612494
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010612494
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010612494
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010612494
2515,i have the flu over and over again. its been 3 years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.078951e-05
2516,i have the flu over and over again. its been 3 years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.078951e-05
2517,i have the flu over and over again. its been 3 years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.078951e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.668746e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.668746e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.668746e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.668746e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0005576839
2523,i have rash on my leg it’s only got worse it itches and feels hot?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0005576839
2524,i have rash on my leg it’s only got worse it itches and feels hot?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0005576839
2525,i have rash on my leg it’s only got worse it itches and feels hot?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0005576839
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.921301e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.921301e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.921301e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.4098517e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.4098517e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.4098517e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.063563e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.063563e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.063563e-05
2535,10 month old female has clay colored stools is it a liver problem?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.010867305
2536,10 month old female has clay colored stools is it a liver problem?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.010867305
2537,10 month old female has clay colored stools is it a liver problem?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.010867305
2538,10 month old female has clay colored stools is it a liver problem?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.010867305
2539,do i have costochondritis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.23468414
2540,do i have costochondritis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.23468414
2541,do i have costochondritis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.23468414
2542,do i have costochondritis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.23468414
2543,i have a constant pressure on my bladder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.31854874
2544,i have a constant pressure on my bladder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.31854874
2545,i have a constant pressure on my bladder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.31854874
2546,i have a constant pressure on my bladder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.31854874
2547,hip replaced with radiation now my bones are weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0077809924
2548,hip replaced with radiation now my bones are weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0077809924
2549,hip replaced with radiation now my bones are weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0077809924
