,question1,question2,prediction
2473,trying to get pregnant taking taking siphene tablets and folvite,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001517044
2474,trying to get pregnant taking taking siphene tablets and folvite,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001517044
2475,i have boils all over my scalp and i could see pus coming out of it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.3135626e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.3135626e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.3135626e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.3135626e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1817762e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1817762e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1817762e-06
2482,i have alternating irritated and bloodshot eyes?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.017429847
2483,i have alternating irritated and bloodshot eyes?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.017429847
2484,i have alternating irritated and bloodshot eyes?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.017429847
2485,i have alternating irritated and bloodshot eyes?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.017429847
2486,i have yellow bumps in my throat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6912854e-05
2487,i have yellow bumps in my throat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6912854e-05
2488,i have yellow bumps in my throat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6912854e-05
2489,i have yellow bumps in my throat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6912854e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.025517588
2491,blood tests done for rheumatoid arthritis positive or normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.025517588
2492,blood tests done for rheumatoid arthritis positive or normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.025517588
2493,i have been suffering from joint disease for 2 months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0876147e-06
2494,i have been suffering from joint disease for 2 months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0876147e-06
2495,i have been suffering from joint disease for 2 months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0876147e-06
2496,i have been suffering from joint disease for 2 months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0876147e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00031232237
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00031232237
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00031232237
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.6787715e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.6787715e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.6787715e-06
2503,my father has paralysis in his left leg is in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0638505e-06
2504,my father has paralysis in his left leg is in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0638505e-06
2505,my father has paralysis in his left leg is in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0638505e-06
2506,my father has paralysis in his left leg is in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0638505e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001791141
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001791141
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001791141
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001791141
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.436376e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.436376e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.436376e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.436376e-07
2515,i have the flu over and over again. its been 3 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.055291582
2516,i have the flu over and over again. its been 3 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.055291582
2517,i have the flu over and over again. its been 3 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.055291582
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.8355702e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.8355702e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.8355702e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.8355702e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5886408e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5886408e-05
