,question1,question2,prediction
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004465615
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004465615
3470,my wife’s upper thighs turned purple all blood tests are ok?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.035703942
3471,my wife’s upper thighs turned purple all blood tests are ok?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.035703942
3472,my wife’s upper thighs turned purple all blood tests are ok?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.035703942
3473,my wife’s upper thighs turned purple all blood tests are ok?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.035703942
3474,my wife’s upper thighs turned purple all blood tests are ok?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.035703942
3475,my mom has one hip is a little higher up than the other and it hurts?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.77038443
3476,my mom has one hip is a little higher up than the other and it hurts?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.77038443
3477,my mom has one hip is a little higher up than the other and it hurts?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.77038443
3478,my mom has one hip is a little higher up than the other and it hurts?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.77038443
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9779424
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9779424
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9779424
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9779424
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019690879
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019690879
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019690879
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019690879
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.396345e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.396345e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.396345e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.396345e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0025887461
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0025887461
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0025887461
3494,i needed the toilet but instead of stool there was a lot of blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7620514
3495,i needed the toilet but instead of stool there was a lot of blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7620514
3496,i needed the toilet but instead of stool there was a lot of blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7620514
3497,i needed the toilet but instead of stool there was a lot of blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7620514
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0022496637
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0022496637
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0022496637
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00074939395
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00074939395
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00074939395
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00074939395
