,question1,question2,prediction
3710,i have been experiencing pain which never goes away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.608427e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0071667703
3712,i had a small swelling in the right breast is this lymphadenopathy significant,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0071667703
3713,i had a small swelling in the right breast is this lymphadenopathy significant,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0071667703
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.343963e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.343963e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.343963e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.343963e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.008057e-09
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.008057e-09
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.008057e-09
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.008057e-09
3722,my semen was pink in color and the last time it had blood in it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00014385779
3723,my semen was pink in color and the last time it had blood in it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00014385779
3724,my semen was pink in color and the last time it had blood in it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00014385779
3725,my semen was pink in color and the last time it had blood in it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00014385779
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.44429e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.44429e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.44429e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.44429e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9500585e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9500585e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9500585e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9500585e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.7179094e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.7179094e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.7179094e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.7179094e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0009946234
3739,gp thinks i have tonsillitis or glandular fever what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0009946234
3740,gp thinks i have tonsillitis or glandular fever what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0009946234
3741,gp thinks i have tonsillitis or glandular fever what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0009946234
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.2707317e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.2707317e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.2707317e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7759617e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7759617e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7759617e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.38482e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.38482e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.38482e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.38482e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.011340812
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.011340812
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.011340812
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.011340812
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.011340812
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9590803e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.9590803e-09
