,question1,question2,prediction
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had 8 teeth removed swelling has increased everyday since surgery?,1.5539362e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had 8 teeth removed swelling has increased everyday since surgery?,1.5539362e-07
2281,i was diagnosed with a concussion now have dizzy spells?,had 8 teeth removed swelling has increased everyday since surgery?,0.009148695
2282,i was diagnosed with a concussion now have dizzy spells?,had 8 teeth removed swelling has increased everyday since surgery?,0.009148695
2283,i was diagnosed with a concussion now have dizzy spells?,had 8 teeth removed swelling has increased everyday since surgery?,0.009148695
2284,i have a mole/wart on my right hand palm is it dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020414396
2285,i have a mole/wart on my right hand palm is it dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020414396
2286,i have a mole/wart on my right hand palm is it dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020414396
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,had 8 teeth removed swelling has increased everyday since surgery?,5.980797e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,had 8 teeth removed swelling has increased everyday since surgery?,5.980797e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had 8 teeth removed swelling has increased everyday since surgery?,6.7088395e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had 8 teeth removed swelling has increased everyday since surgery?,6.7088395e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had 8 teeth removed swelling has increased everyday since surgery?,6.7088395e-06
2292,we’re trying to have a baby here are semen test results?,had 8 teeth removed swelling has increased everyday since surgery?,1.774187e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had 8 teeth removed swelling has increased everyday since surgery?,3.5063297e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had 8 teeth removed swelling has increased everyday since surgery?,3.5063297e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had 8 teeth removed swelling has increased everyday since surgery?,3.5063297e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had 8 teeth removed swelling has increased everyday since surgery?,1.1724329e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had 8 teeth removed swelling has increased everyday since surgery?,1.1724329e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had 8 teeth removed swelling has increased everyday since surgery?,1.1724329e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had 8 teeth removed swelling has increased everyday since surgery?,1.164071e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had 8 teeth removed swelling has increased everyday since surgery?,1.164071e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had 8 teeth removed swelling has increased everyday since surgery?,1.164071e-07
2302,i’m a pilot suffering from a weird left ear pressure?,had 8 teeth removed swelling has increased everyday since surgery?,1.2154372e-07
2303,i’m a pilot suffering from a weird left ear pressure?,had 8 teeth removed swelling has increased everyday since surgery?,1.2154372e-07
2304,i’m a pilot suffering from a weird left ear pressure?,had 8 teeth removed swelling has increased everyday since surgery?,1.2154372e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,had 8 teeth removed swelling has increased everyday since surgery?,3.3109905e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,had 8 teeth removed swelling has increased everyday since surgery?,3.3109905e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,had 8 teeth removed swelling has increased everyday since surgery?,3.3109905e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,had 8 teeth removed swelling has increased everyday since surgery?,0.082059
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,had 8 teeth removed swelling has increased everyday since surgery?,0.082059
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,had 8 teeth removed swelling has increased everyday since surgery?,0.082059
2311,is this contact dermatitis i need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.7979662e-06
2312,is this contact dermatitis i need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.7979662e-06
2313,is this contact dermatitis i need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.7979662e-06
2314,i fractured my elbow should i be using an elbow brace,had 8 teeth removed swelling has increased everyday since surgery?,1.4167075e-06
2315,i fractured my elbow should i be using an elbow brace,had 8 teeth removed swelling has increased everyday since surgery?,1.4167075e-06
2316,i fractured my elbow should i be using an elbow brace,had 8 teeth removed swelling has increased everyday since surgery?,1.4167075e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had 8 teeth removed swelling has increased everyday since surgery?,4.5692344e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had 8 teeth removed swelling has increased everyday since surgery?,4.5692344e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had 8 teeth removed swelling has increased everyday since surgery?,4.5692344e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had 8 teeth removed swelling has increased everyday since surgery?,3.6387735e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had 8 teeth removed swelling has increased everyday since surgery?,3.6387735e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had 8 teeth removed swelling has increased everyday since surgery?,3.6387735e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had 8 teeth removed swelling has increased everyday since surgery?,3.6387735e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had 8 teeth removed swelling has increased everyday since surgery?,3.6387735e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had 8 teeth removed swelling has increased everyday since surgery?,5.796721e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had 8 teeth removed swelling has increased everyday since surgery?,5.796721e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had 8 teeth removed swelling has increased everyday since surgery?,5.796721e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had 8 teeth removed swelling has increased everyday since surgery?,7.289605e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had 8 teeth removed swelling has increased everyday since surgery?,7.289605e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had 8 teeth removed swelling has increased everyday since surgery?,7.289605e-06
2331,woke up with my upper left arm in pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.000121022036
2332,woke up with my upper left arm in pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.000121022036
