,question1,question2,prediction
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri for fibromyalgia?,3.254978e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri for fibromyalgia?,3.254978e-05
3240,i suffer from stuttering what’s the treatment?,mri for fibromyalgia?,0.00046943314
3241,i suffer from stuttering what’s the treatment?,mri for fibromyalgia?,0.00046943314
3242,i suffer from stuttering what’s the treatment?,mri for fibromyalgia?,0.00046943314
3243,i suffer from stuttering what’s the treatment?,mri for fibromyalgia?,0.00046943314
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri for fibromyalgia?,0.0010579439
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri for fibromyalgia?,0.0010579439
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri for fibromyalgia?,0.0010579439
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,mri for fibromyalgia?,0.0010579439
3248,i would like to make my left ankle look normal again?,mri for fibromyalgia?,0.0010324375
3249,i would like to make my left ankle look normal again?,mri for fibromyalgia?,0.0010324375
3250,i would like to make my left ankle look normal again?,mri for fibromyalgia?,0.0010324375
3251,is my new girlfriend allergic to me i mean in a medical way?,mri for fibromyalgia?,0.09294528
3252,is my new girlfriend allergic to me i mean in a medical way?,mri for fibromyalgia?,0.09294528
3253,is my new girlfriend allergic to me i mean in a medical way?,mri for fibromyalgia?,0.09294528
3254,is my new girlfriend allergic to me i mean in a medical way?,mri for fibromyalgia?,0.09294528
3255,pain in knee hip right leg. need key-hole surgery?,mri for fibromyalgia?,0.08780952
3256,pain in knee hip right leg. need key-hole surgery?,mri for fibromyalgia?,0.08780952
3257,pain in knee hip right leg. need key-hole surgery?,mri for fibromyalgia?,0.08780952
3258,pain in knee hip right leg. need key-hole surgery?,mri for fibromyalgia?,0.08780952
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,mri for fibromyalgia?,0.0006966249
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,mri for fibromyalgia?,0.0006966249
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,mri for fibromyalgia?,0.0006966249
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,mri for fibromyalgia?,0.0006966249
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri for fibromyalgia?,0.0048456765
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri for fibromyalgia?,0.0048456765
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri for fibromyalgia?,0.0048456765
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,mri for fibromyalgia?,0.0048456765
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri for fibromyalgia?,0.0023814964
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri for fibromyalgia?,0.0023814964
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri for fibromyalgia?,0.0023814964
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,mri for fibromyalgia?,0.0023814964
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri for fibromyalgia?,3.526254e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri for fibromyalgia?,3.526254e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri for fibromyalgia?,3.526254e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,mri for fibromyalgia?,3.526254e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,mri for fibromyalgia?,0.00020919301
3276,i am pregnant have chlamydia and a stent in my kidney?,mri for fibromyalgia?,0.00020919301
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,mri for fibromyalgia?,0.0028066689
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,mri for fibromyalgia?,0.0028066689
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,mri for fibromyalgia?,0.0028066689
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,mri for fibromyalgia?,0.0028066689
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri for fibromyalgia?,0.013926953
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri for fibromyalgia?,0.013926953
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri for fibromyalgia?,0.013926953
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,mri for fibromyalgia?,0.013926953
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri for fibromyalgia?,8.7874105e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri for fibromyalgia?,8.7874105e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri for fibromyalgia?,8.7874105e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri for fibromyalgia?,8.7874105e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,mri for fibromyalgia?,0.00031857638
3290,i suffer from rheumatic heart valve problem will i need any surgery?,mri for fibromyalgia?,0.00031857638
3291,i suffer from rheumatic heart valve problem will i need any surgery?,mri for fibromyalgia?,0.00031857638
3292,i suffer from rheumatic heart valve problem will i need any surgery?,mri for fibromyalgia?,0.00031857638
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri for fibromyalgia?,0.02552471
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri for fibromyalgia?,0.02552471
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri for fibromyalgia?,0.02552471
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri for fibromyalgia?,0.02552471
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,mri for fibromyalgia?,0.003527489
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,mri for fibromyalgia?,0.003527489
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,mri for fibromyalgia?,0.003527489
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,mri for fibromyalgia?,6.0706137e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,mri for fibromyalgia?,6.0706137e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,mri for fibromyalgia?,6.0706137e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,mri for fibromyalgia?,6.0706137e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,mri for fibromyalgia?,6.0706137e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri for fibromyalgia?,4.3249525e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri for fibromyalgia?,4.3249525e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri for fibromyalgia?,4.3249525e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri for fibromyalgia?,4.3249525e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,mri for fibromyalgia?,0.002535292
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,mri for fibromyalgia?,0.002535292
3311,mri showed a 9 mm lesion in my head inadvertently?,mri for fibromyalgia?,0.032199062
3312,mri showed a 9 mm lesion in my head inadvertently?,mri for fibromyalgia?,0.032199062
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri for fibromyalgia?,0.00022421853
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri for fibromyalgia?,0.00022421853
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri for fibromyalgia?,0.00022421853
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri for fibromyalgia?,7.891867e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri for fibromyalgia?,7.891867e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri for fibromyalgia?,7.891867e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri for fibromyalgia?,7.891867e-05
3320,i have chronic shortness of breath?,mri for fibromyalgia?,0.3104524
3321,i have chronic shortness of breath?,mri for fibromyalgia?,0.3104524
3322,i have chronic shortness of breath?,mri for fibromyalgia?,0.3104524
3323,i have chronic shortness of breath?,mri for fibromyalgia?,0.3104524
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri for fibromyalgia?,7.083397e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri for fibromyalgia?,7.083397e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri for fibromyalgia?,7.083397e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri for fibromyalgia?,7.083397e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri for fibromyalgia?,0.0002487703
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri for fibromyalgia?,0.0002487703
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri for fibromyalgia?,0.0002487703
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri for fibromyalgia?,0.0002487703
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,mri for fibromyalgia?,0.00015570596
