,question1,question2,prediction
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.6000957e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.6000957e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017864327
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017864327
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017864327
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017864327
2890,i have a knee problem pain is increasing?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0012291753
2891,i have a knee problem pain is increasing?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0012291753
2892,i have a knee problem pain is increasing?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0012291753
2893,i have swimmers ear cyprodex doesn’t work?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0021684747
2894,i have swimmers ear cyprodex doesn’t work?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0021684747
2895,i have swimmers ear cyprodex doesn’t work?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0021684747
2896,i have swimmers ear cyprodex doesn’t work?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0021684747
2897,i have swimmers ear cyprodex doesn’t work?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0021684747
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.026540466
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.026540466
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.026540466
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.026540466
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014308977
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014308977
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014308977
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014308977
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0631054e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0631054e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0631054e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0631054e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0631054e-05
2911,i have major headaches painful throat excessive saliva?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0003455759
2912,i have major headaches painful throat excessive saliva?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0003455759
2913,i have major headaches painful throat excessive saliva?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0003455759
2914,i have major headaches painful throat excessive saliva?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0003455759
2915,had bad bronchitis lately woke up with a huge bruise on side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0045809555
2916,had bad bronchitis lately woke up with a huge bruise on side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0045809555
2917,had bad bronchitis lately woke up with a huge bruise on side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0045809555
2918,had bad bronchitis lately woke up with a huge bruise on side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0045809555
2919,infected finger becoming numb?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.628887e-06
2920,infected finger becoming numb?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.628887e-06
2921,infected finger becoming numb?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.628887e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.12596762
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.12596762
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.12596762
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.12596762
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.12596762
2927,i can’t produce sperm is it normal after prostate surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.014746436
2928,i can’t produce sperm is it normal after prostate surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.014746436
