,question1,question2,prediction
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4671953e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4671953e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4671953e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4671953e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4671953e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.009492e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.009492e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.009492e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.009492e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1051736e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1051736e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1051736e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1051736e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2973725e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2973725e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2973725e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2973725e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0837557e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0837557e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0837557e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0837557e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2405123e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2405123e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2405123e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2405123e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7655163e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7655163e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7655163e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7655163e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4726013e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4726013e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.538276e-09
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.538276e-09
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.538276e-09
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.538276e-09
3787,about 5 days after being raped my gums started to swell do i have herpes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4189783e-05
3788,about 5 days after being raped my gums started to swell do i have herpes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4189783e-05
3789,about 5 days after being raped my gums started to swell do i have herpes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4189783e-05
3790,about 5 days after being raped my gums started to swell do i have herpes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4189783e-05
3791,i’m only 31 but experiencing health issues associated with elderly people?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0225377e-08
3792,i’m only 31 but experiencing health issues associated with elderly people?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0225377e-08
3793,i’m only 31 but experiencing health issues associated with elderly people?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0225377e-08
3794,i’m only 31 but experiencing health issues associated with elderly people?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0225377e-08
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.7612656e-07
