,question1,question2,prediction
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,58 year old experiencing pressure and a heaviness in her legs?,0.009950948
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,58 year old experiencing pressure and a heaviness in her legs?,0.009950948
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,58 year old experiencing pressure and a heaviness in her legs?,0.009950948
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,58 year old experiencing pressure and a heaviness in her legs?,0.009950948
3162,i am only 26 i have lost my libido since i used accutane?,58 year old experiencing pressure and a heaviness in her legs?,7.6077085e-05
3163,i am only 26 i have lost my libido since i used accutane?,58 year old experiencing pressure and a heaviness in her legs?,7.6077085e-05
3164,i am only 26 i have lost my libido since i used accutane?,58 year old experiencing pressure and a heaviness in her legs?,7.6077085e-05
3165,i am only 26 i have lost my libido since i used accutane?,58 year old experiencing pressure and a heaviness in her legs?,7.6077085e-05
3166,how do i gain weight and what kind of doctor do i need to see?,58 year old experiencing pressure and a heaviness in her legs?,0.0027555712
3167,how do i gain weight and what kind of doctor do i need to see?,58 year old experiencing pressure and a heaviness in her legs?,0.0027555712
3168,how do i gain weight and what kind of doctor do i need to see?,58 year old experiencing pressure and a heaviness in her legs?,0.0027555712
3169,how do i gain weight and what kind of doctor do i need to see?,58 year old experiencing pressure and a heaviness in her legs?,0.0027555712
3170,my daughter is five years old and just passed a bowel movement with blood?,58 year old experiencing pressure and a heaviness in her legs?,0.008049848
3171,my daughter is five years old and just passed a bowel movement with blood?,58 year old experiencing pressure and a heaviness in her legs?,0.008049848
3172,my daughter is five years old and just passed a bowel movement with blood?,58 year old experiencing pressure and a heaviness in her legs?,0.008049848
3173,my daughter is five years old and just passed a bowel movement with blood?,58 year old experiencing pressure and a heaviness in her legs?,0.008049848
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,58 year old experiencing pressure and a heaviness in her legs?,1.3103992e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,58 year old experiencing pressure and a heaviness in her legs?,1.3103992e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,58 year old experiencing pressure and a heaviness in her legs?,1.3103992e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,58 year old experiencing pressure and a heaviness in her legs?,1.3103992e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,58 year old experiencing pressure and a heaviness in her legs?,0.00011590089
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,58 year old experiencing pressure and a heaviness in her legs?,0.00011590089
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,58 year old experiencing pressure and a heaviness in her legs?,0.00011590089
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,58 year old experiencing pressure and a heaviness in her legs?,0.00011590089
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,58 year old experiencing pressure and a heaviness in her legs?,4.4647774e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,58 year old experiencing pressure and a heaviness in her legs?,4.4647774e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,58 year old experiencing pressure and a heaviness in her legs?,4.4647774e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,58 year old experiencing pressure and a heaviness in her legs?,4.4647774e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,58 year old experiencing pressure and a heaviness in her legs?,4.5588345e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,58 year old experiencing pressure and a heaviness in her legs?,4.5588345e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,58 year old experiencing pressure and a heaviness in her legs?,4.5588345e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,58 year old experiencing pressure and a heaviness in her legs?,4.5588345e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,58 year old experiencing pressure and a heaviness in her legs?,6.391271e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,58 year old experiencing pressure and a heaviness in her legs?,6.391271e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,58 year old experiencing pressure and a heaviness in her legs?,6.391271e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,58 year old experiencing pressure and a heaviness in her legs?,6.391271e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,58 year old experiencing pressure and a heaviness in her legs?,3.7327867e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,58 year old experiencing pressure and a heaviness in her legs?,3.7327867e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,58 year old experiencing pressure and a heaviness in her legs?,3.7327867e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,58 year old experiencing pressure and a heaviness in her legs?,3.7327867e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,58 year old experiencing pressure and a heaviness in her legs?,7.425008e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,58 year old experiencing pressure and a heaviness in her legs?,7.425008e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,58 year old experiencing pressure and a heaviness in her legs?,7.425008e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,58 year old experiencing pressure and a heaviness in her legs?,7.425008e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,58 year old experiencing pressure and a heaviness in her legs?,5.1301995e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,58 year old experiencing pressure and a heaviness in her legs?,5.1301995e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,58 year old experiencing pressure and a heaviness in her legs?,5.1301995e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,58 year old experiencing pressure and a heaviness in her legs?,5.1301995e-06
