,question1,question2,prediction
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a knee problem pain is increasing?,8.71656e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a knee problem pain is increasing?,8.71656e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a knee problem pain is increasing?,1.8292387e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a knee problem pain is increasing?,1.8292387e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a knee problem pain is increasing?,1.8292387e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a knee problem pain is increasing?,1.8292387e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a knee problem pain is increasing?,2.1842352e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a knee problem pain is increasing?,2.1842352e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a knee problem pain is increasing?,2.1842352e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a knee problem pain is increasing?,2.1842352e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a knee problem pain is increasing?,2.1842352e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a knee problem pain is increasing?,0.058673616
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a knee problem pain is increasing?,0.058673616
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a knee problem pain is increasing?,0.058673616
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a knee problem pain is increasing?,0.058673616
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a knee problem pain is increasing?,4.0476098e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a knee problem pain is increasing?,4.0476098e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a knee problem pain is increasing?,4.0476098e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a knee problem pain is increasing?,4.0476098e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a knee problem pain is increasing?,0.3749727
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a knee problem pain is increasing?,0.3749727
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a knee problem pain is increasing?,0.3749727
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a knee problem pain is increasing?,0.3749727
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have a knee problem pain is increasing?,1.0803579e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have a knee problem pain is increasing?,1.0803579e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have a knee problem pain is increasing?,1.0803579e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have a knee problem pain is increasing?,1.0803579e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a knee problem pain is increasing?,0.0011181866
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a knee problem pain is increasing?,0.0011181866
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a knee problem pain is increasing?,0.0011181866
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a knee problem pain is increasing?,0.0011181866
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a knee problem pain is increasing?,0.00027637125
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a knee problem pain is increasing?,0.00027637125
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a knee problem pain is increasing?,0.00027637125
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a knee problem pain is increasing?,0.00027637125
3148,took depo shot when will bleeding stop?,i have a knee problem pain is increasing?,0.09668945
3149,took depo shot when will bleeding stop?,i have a knee problem pain is increasing?,0.09668945
3150,took depo shot when will bleeding stop?,i have a knee problem pain is increasing?,0.09668945
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a knee problem pain is increasing?,0.0024692006
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a knee problem pain is increasing?,0.019283894
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a knee problem pain is increasing?,0.019283894
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a knee problem pain is increasing?,0.019283894
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a knee problem pain is increasing?,0.019283894
3162,i am only 26 i have lost my libido since i used accutane?,i have a knee problem pain is increasing?,7.0227456e-06
3163,i am only 26 i have lost my libido since i used accutane?,i have a knee problem pain is increasing?,7.0227456e-06
3164,i am only 26 i have lost my libido since i used accutane?,i have a knee problem pain is increasing?,7.0227456e-06
3165,i am only 26 i have lost my libido since i used accutane?,i have a knee problem pain is increasing?,7.0227456e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i have a knee problem pain is increasing?,1.1438885e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i have a knee problem pain is increasing?,1.1438885e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i have a knee problem pain is increasing?,1.1438885e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i have a knee problem pain is increasing?,1.1438885e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i have a knee problem pain is increasing?,1.0346263e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have a knee problem pain is increasing?,1.0346263e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have a knee problem pain is increasing?,1.0346263e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have a knee problem pain is increasing?,1.0346263e-06
