,question1,question2,prediction
2476,i have boils all over my scalp and i could see pus coming out of it?,red eye after cornea transplant?,0.9148531
2477,i have boils all over my scalp and i could see pus coming out of it?,red eye after cornea transplant?,0.9148531
2478,i have boils all over my scalp and i could see pus coming out of it?,red eye after cornea transplant?,0.9148531
2479,the doctor said that i have carcinogenic cells with bacterial nature?,red eye after cornea transplant?,0.90867525
2480,the doctor said that i have carcinogenic cells with bacterial nature?,red eye after cornea transplant?,0.90867525
2481,the doctor said that i have carcinogenic cells with bacterial nature?,red eye after cornea transplant?,0.90867525
2482,i have alternating irritated and bloodshot eyes?,red eye after cornea transplant?,0.96776265
2483,i have alternating irritated and bloodshot eyes?,red eye after cornea transplant?,0.96776265
2484,i have alternating irritated and bloodshot eyes?,red eye after cornea transplant?,0.96776265
2485,i have alternating irritated and bloodshot eyes?,red eye after cornea transplant?,0.96776265
2486,i have yellow bumps in my throat?,red eye after cornea transplant?,0.9462123
2487,i have yellow bumps in my throat?,red eye after cornea transplant?,0.9462123
2488,i have yellow bumps in my throat?,red eye after cornea transplant?,0.9462123
2489,i have yellow bumps in my throat?,red eye after cornea transplant?,0.9462123
2490,blood tests done for rheumatoid arthritis positive or normal?,red eye after cornea transplant?,0.520689
2491,blood tests done for rheumatoid arthritis positive or normal?,red eye after cornea transplant?,0.520689
2492,blood tests done for rheumatoid arthritis positive or normal?,red eye after cornea transplant?,0.520689
2493,i have been suffering from joint disease for 2 months?,red eye after cornea transplant?,0.044347752
2494,i have been suffering from joint disease for 2 months?,red eye after cornea transplant?,0.044347752
2495,i have been suffering from joint disease for 2 months?,red eye after cornea transplant?,0.044347752
2496,i have been suffering from joint disease for 2 months?,red eye after cornea transplant?,0.044347752
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,red eye after cornea transplant?,0.92096585
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,red eye after cornea transplant?,0.92096585
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,red eye after cornea transplant?,0.92096585
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,red eye after cornea transplant?,5.3856278e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,red eye after cornea transplant?,5.3856278e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,red eye after cornea transplant?,5.3856278e-05
2503,my father has paralysis in his left leg is in pain?,red eye after cornea transplant?,0.0002460857
2504,my father has paralysis in his left leg is in pain?,red eye after cornea transplant?,0.0002460857
2505,my father has paralysis in his left leg is in pain?,red eye after cornea transplant?,0.0002460857
2506,my father has paralysis in his left leg is in pain?,red eye after cornea transplant?,0.0002460857
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),red eye after cornea transplant?,0.01123836
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),red eye after cornea transplant?,0.01123836
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),red eye after cornea transplant?,0.01123836
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),red eye after cornea transplant?,0.01123836
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,red eye after cornea transplant?,0.9554727
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,red eye after cornea transplant?,0.9554727
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,red eye after cornea transplant?,0.9554727
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,red eye after cornea transplant?,0.9554727
2515,i have the flu over and over again. its been 3 years?,red eye after cornea transplant?,0.040545654
2516,i have the flu over and over again. its been 3 years?,red eye after cornea transplant?,0.040545654
2517,i have the flu over and over again. its been 3 years?,red eye after cornea transplant?,0.040545654
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,red eye after cornea transplant?,0.00010531964
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,red eye after cornea transplant?,0.00010531964
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,red eye after cornea transplant?,0.00010531964
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,red eye after cornea transplant?,0.00010531964
2522,i have rash on my leg it’s only got worse it itches and feels hot?,red eye after cornea transplant?,0.96147996
2523,i have rash on my leg it’s only got worse it itches and feels hot?,red eye after cornea transplant?,0.96147996
2524,i have rash on my leg it’s only got worse it itches and feels hot?,red eye after cornea transplant?,0.96147996
2525,i have rash on my leg it’s only got worse it itches and feels hot?,red eye after cornea transplant?,0.96147996
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,red eye after cornea transplant?,0.001022643
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,red eye after cornea transplant?,0.001022643
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,red eye after cornea transplant?,0.001022643
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,red eye after cornea transplant?,0.020722145
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,red eye after cornea transplant?,0.020722145
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,red eye after cornea transplant?,0.020722145
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,red eye after cornea transplant?,0.96130985
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,red eye after cornea transplant?,0.96130985
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,red eye after cornea transplant?,0.96130985
2535,10 month old female has clay colored stools is it a liver problem?,red eye after cornea transplant?,0.06861639
2536,10 month old female has clay colored stools is it a liver problem?,red eye after cornea transplant?,0.06861639
2537,10 month old female has clay colored stools is it a liver problem?,red eye after cornea transplant?,0.06861639
2538,10 month old female has clay colored stools is it a liver problem?,red eye after cornea transplant?,0.06861639
2539,do i have costochondritis?,red eye after cornea transplant?,0.9888939
2540,do i have costochondritis?,red eye after cornea transplant?,0.9888939
2541,do i have costochondritis?,red eye after cornea transplant?,0.9888939
2542,do i have costochondritis?,red eye after cornea transplant?,0.9888939
2543,i have a constant pressure on my bladder?,red eye after cornea transplant?,0.7830753
2544,i have a constant pressure on my bladder?,red eye after cornea transplant?,0.7830753
2545,i have a constant pressure on my bladder?,red eye after cornea transplant?,0.7830753
2546,i have a constant pressure on my bladder?,red eye after cornea transplant?,0.7830753
2547,hip replaced with radiation now my bones are weak?,red eye after cornea transplant?,0.0062086433
2548,hip replaced with radiation now my bones are weak?,red eye after cornea transplant?,0.0062086433
2549,hip replaced with radiation now my bones are weak?,red eye after cornea transplant?,0.0062086433
2550,hip replaced with radiation now my bones are weak?,red eye after cornea transplant?,0.0062086433
2551,hip replaced with radiation now my bones are weak?,red eye after cornea transplant?,0.0062086433
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,red eye after cornea transplant?,3.7930142e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,red eye after cornea transplant?,3.7930142e-05
